datetime	open	high	low	close
2018-08-20 09:00:00	3636.000000	3646.000000	3636.000000	3640.000000
2018-08-20 09:01:00	3640.000000	3641.000000	3640.000000	3640.000000
2018-08-20 09:02:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 09:03:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-20 09:04:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 09:05:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-20 09:06:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-20 09:07:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-20 09:08:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 09:09:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 09:10:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 09:11:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:12:00	3638.000000	3638.000000	3636.000000	3636.000000
2018-08-20 09:13:00	3636.000000	3638.000000	3636.000000	3638.000000
2018-08-20 09:14:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 09:15:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 09:16:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-20 09:18:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-20 09:19:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:20:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:21:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:22:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:23:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:25:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-20 09:26:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-20 09:27:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 09:28:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:29:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 09:30:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 09:31:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 09:33:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:34:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 09:36:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 09:39:00	3639.000000	3641.000000	3639.000000	3641.000000
2018-08-20 09:40:00	3640.000000	3641.000000	3640.000000	3640.000000
2018-08-20 09:41:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:42:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 09:44:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:45:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-20 09:46:00	3643.000000	3644.000000	3643.000000	3644.000000
2018-08-20 09:47:00	3644.000000	3644.000000	3642.000000	3642.000000
2018-08-20 09:48:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:49:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:50:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:51:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 09:52:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-08-20 09:53:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 09:54:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 09:56:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 09:57:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 10:00:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-20 10:01:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:04:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:05:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 10:07:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:08:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:10:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 10:11:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:12:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 10:13:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 10:14:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 10:30:00	3642.000000	3645.000000	3642.000000	3644.000000
2018-08-20 10:31:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-20 10:32:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-20 10:33:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-20 10:34:00	3644.000000	3644.000000	3642.000000	3642.000000
2018-08-20 10:36:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-20 10:39:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-20 10:40:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 10:41:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:42:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 10:43:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:44:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 10:45:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 10:46:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-20 10:47:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 10:49:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-20 10:52:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-20 10:53:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 10:54:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-20 10:57:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-20 10:59:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 11:00:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-20 11:01:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-20 11:04:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:05:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:07:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 11:08:00	3637.000000	3639.000000	3637.000000	3639.000000
2018-08-20 11:09:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:10:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 11:11:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-20 11:13:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 11:14:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 11:15:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:16:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 11:20:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-20 11:21:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:23:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:26:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:27:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 11:29:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 13:31:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:33:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 13:34:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:35:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 13:36:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:38:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 13:40:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:42:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 13:45:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:46:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 13:47:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-20 13:48:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 13:50:00	3638.000000	3640.000000	3638.000000	3640.000000
2018-08-20 13:52:00	3640.000000	3641.000000	3640.000000	3640.000000
2018-08-20 13:54:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-20 13:56:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-08-20 13:57:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 13:58:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:00:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:01:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:03:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-20 14:04:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:05:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 14:06:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:07:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:08:00	3638.000000	3638.000000	3636.000000	3636.000000
2018-08-20 14:09:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:10:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:12:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:13:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:17:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:19:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:22:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-20 14:23:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:24:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:25:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:26:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-20 14:27:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-20 14:30:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-20 14:32:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:33:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-20 14:35:00	3639.000000	3639.000000	3639.000000	3639.000000
