datetime	open	high	low	close
2018-06-26 00:07:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-26 00:49:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-26 02:13:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-26 09:03:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:04:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-06-26 09:05:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:08:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-06-26 09:11:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-26 09:13:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-26 09:15:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:19:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:20:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:24:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:25:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:26:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 09:27:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 09:28:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 10:01:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-26 10:02:00	3852.000000	3853.000000	3851.000000	3853.000000
2018-06-26 10:03:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 10:04:00	3853.000000	3854.000000	3853.000000	3854.000000
2018-06-26 10:11:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 10:12:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 10:30:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 10:31:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 10:40:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-06-26 10:43:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 10:45:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 10:47:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 10:50:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 10:57:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 10:58:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 11:03:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 11:04:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 11:05:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 11:29:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 13:32:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 13:57:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 13:58:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-06-26 14:00:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-06-26 14:01:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-06-26 14:03:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 14:14:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 14:17:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-26 14:21:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 14:23:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 14:24:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 14:30:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 14:34:00	3852.000000	3854.000000	3852.000000	3854.000000
2018-06-26 14:38:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 14:48:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-26 14:55:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 14:59:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-26 21:01:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-26 21:02:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-26 21:04:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-26 21:05:00	3842.000000	3843.000000	3841.000000	3841.000000
2018-06-26 21:06:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-06-26 21:07:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-26 21:08:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-06-26 21:09:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-26 21:10:00	3841.000000	3841.000000	3840.000000	3840.000000
2018-06-26 21:11:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-26 21:12:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-26 21:13:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-26 21:14:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-26 21:15:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-26 21:16:00	3843.000000	3843.000000	3843.000000	3843.000000
