datetime	open	high	low	close
2018-09-05 00:01:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:02:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 00:03:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 00:04:00	3482.000000	3482.000000	3481.000000	3481.000000
2018-09-05 00:06:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:07:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:08:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:09:00	3482.000000	3482.000000	3481.000000	3481.000000
2018-09-05 00:10:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:11:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:12:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 00:13:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:14:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-09-05 00:15:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-09-05 00:18:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-09-05 00:19:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-09-05 00:20:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-09-05 00:21:00	3479.000000	3480.000000	3479.000000	3479.000000
2018-09-05 00:22:00	3478.000000	3479.000000	3478.000000	3479.000000
2018-09-05 00:26:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-09-05 00:27:00	3480.000000	3481.000000	3480.000000	3481.000000
2018-09-05 00:29:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:30:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:31:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 00:34:00	3481.000000	3481.000000	3480.000000	3480.000000
2018-09-05 00:37:00	3479.000000	3481.000000	3479.000000	3481.000000
2018-09-05 00:38:00	3480.000000	3481.000000	3480.000000	3481.000000
2018-09-05 00:41:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:42:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:43:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 00:44:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 00:45:00	3482.000000	3483.000000	3481.000000	3481.000000
2018-09-05 00:46:00	3483.000000	3485.000000	3483.000000	3485.000000
2018-09-05 00:47:00	3485.000000	3485.000000	3484.000000	3484.000000
2018-09-05 00:48:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-09-05 00:49:00	3485.000000	3487.000000	3485.000000	3487.000000
2018-09-05 00:50:00	3486.000000	3486.000000	3485.000000	3485.000000
2018-09-05 00:51:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-09-05 00:52:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-09-05 00:53:00	3483.000000	3484.000000	3483.000000	3484.000000
2018-09-05 00:56:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-09-05 00:57:00	3483.000000	3484.000000	3483.000000	3484.000000
2018-09-05 00:58:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-09-05 00:59:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 01:00:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-09-05 01:01:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-09-05 01:02:00	3483.000000	3484.000000	3483.000000	3484.000000
2018-09-05 01:04:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-09-05 01:05:00	3483.000000	3483.000000	3482.000000	3482.000000
2018-09-05 01:07:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-09-05 01:08:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 01:12:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-09-05 01:13:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-09-05 01:14:00	3481.000000	3481.000000	3481.000000	3481.000000
