datetime	open	high	low	close
2018-07-11 00:26:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-11 00:33:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-11 00:47:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-11 01:10:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-11 01:17:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-11 02:16:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-11 09:00:00	3842.000000	3842.000000	3832.000000	3832.000000
2018-07-11 09:01:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 09:03:00	3836.000000	3836.000000	3832.000000	3832.000000
2018-07-11 09:04:00	3832.000000	3832.000000	3829.000000	3831.000000
2018-07-11 09:05:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-07-11 09:06:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-07-11 09:08:00	3830.000000	3831.000000	3829.000000	3829.000000
2018-07-11 09:09:00	3831.000000	3833.000000	3831.000000	3832.000000
2018-07-11 09:10:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-11 09:12:00	3833.000000	3835.000000	3833.000000	3835.000000
2018-07-11 09:14:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 09:15:00	3832.000000	3832.000000	3830.000000	3830.000000
2018-07-11 09:16:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-07-11 09:17:00	3831.000000	3831.000000	3828.000000	3828.000000
2018-07-11 09:18:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-07-11 09:19:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-11 09:20:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-11 09:21:00	3832.000000	3832.000000	3829.000000	3829.000000
2018-07-11 09:22:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-07-11 09:23:00	3829.000000	3829.000000	3828.000000	3829.000000
2018-07-11 09:24:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-11 09:25:00	3829.000000	3829.000000	3828.000000	3829.000000
2018-07-11 09:26:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-07-11 09:28:00	3830.000000	3831.000000	3830.000000	3831.000000
2018-07-11 09:29:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-11 09:30:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-11 09:31:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 09:33:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-11 09:35:00	3831.000000	3831.000000	3830.000000	3830.000000
2018-07-11 09:36:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-11 09:37:00	3830.000000	3831.000000	3830.000000	3831.000000
2018-07-11 09:38:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 09:39:00	3832.000000	3832.000000	3830.000000	3830.000000
2018-07-11 09:40:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-11 09:41:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 09:45:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 09:47:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-07-11 09:49:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 09:51:00	3833.000000	3835.000000	3833.000000	3835.000000
2018-07-11 10:00:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 10:03:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 10:09:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 10:11:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-11 10:30:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 10:34:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 10:36:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-11 10:37:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-11 10:42:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 10:55:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:01:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-11 11:11:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-11 11:13:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:18:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:19:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:20:00	3835.000000	3835.000000	3832.000000	3832.000000
2018-07-11 11:21:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 11:22:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-07-11 11:23:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:24:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 11:25:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-07-11 11:26:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 11:28:00	3831.000000	3832.000000	3830.000000	3832.000000
2018-07-11 11:29:00	3831.000000	3831.000000	3829.000000	3829.000000
2018-07-11 13:30:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-07-11 13:36:00	3837.000000	3838.000000	3837.000000	3838.000000
2018-07-11 13:43:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 13:46:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 13:47:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 13:49:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 14:00:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-11 14:13:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-11 14:18:00	3831.000000	3831.000000	3831.000000	3831.000000
