datetime	open	high	low	close
2018-08-01 00:00:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-08-01 00:16:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-01 00:35:00	3795.000000	3796.000000	3795.000000	3796.000000
2018-08-01 00:44:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-01 01:03:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-01 01:05:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-01 01:06:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-01 02:29:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-01 09:00:00	3789.000000	3790.000000	3787.000000	3790.000000
2018-08-01 09:01:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-01 09:02:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-01 09:04:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 09:05:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 09:06:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-08-01 09:07:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:08:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:10:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:12:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-01 09:18:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:20:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:21:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:23:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:33:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-01 09:35:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 09:39:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 09:45:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 09:47:00	3787.000000	3788.000000	3787.000000	3788.000000
2018-08-01 09:49:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 09:51:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 09:53:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 09:57:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 10:06:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 10:13:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 10:39:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 10:41:00	3786.000000	3787.000000	3786.000000	3787.000000
2018-08-01 10:43:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 10:47:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 10:48:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 10:49:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 10:53:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 10:57:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 11:03:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 11:11:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 11:17:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 13:30:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 13:31:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 13:35:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 13:36:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-08-01 13:39:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 13:44:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 13:45:00	3784.000000	3787.000000	3784.000000	3785.000000
2018-08-01 13:46:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-08-01 13:47:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 13:50:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 13:51:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 13:53:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 13:54:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:04:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:05:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:06:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:09:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:24:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 14:26:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 14:48:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 14:49:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 14:52:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 14:57:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-01 14:58:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-08-01 14:59:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-08-01 21:00:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 21:01:00	3785.000000	3789.000000	3785.000000	3787.000000
2018-08-01 21:02:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-01 21:10:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:11:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:12:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:13:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-01 21:15:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:18:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:21:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 21:22:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 21:24:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 21:25:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 21:31:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-08-01 21:32:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:33:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-01 21:39:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-01 21:40:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-08-01 21:46:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:47:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:50:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:52:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:53:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:54:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:55:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:56:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:57:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 21:59:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 22:00:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:04:00	3783.000000	3783.000000	3781.000000	3781.000000
2018-08-01 22:19:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 22:28:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:29:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:30:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 22:31:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 22:32:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 22:44:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:46:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 22:53:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:56:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 22:57:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-01 23:00:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 23:02:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-01 23:05:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 23:13:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 23:24:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 23:30:00	3781.000000	3782.000000	3781.000000	3782.000000
2018-08-01 23:31:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-01 23:37:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-01 23:58:00	3782.000000	3782.000000	3782.000000	3782.000000
