datetime	open	high	low	close
2018-07-20 00:21:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-07-20 00:23:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-07-20 00:37:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-07-20 00:40:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-07-20 00:51:00	3752.000000	3754.000000	3752.000000	3754.000000
2018-07-20 00:53:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-07-20 00:55:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-07-20 01:02:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-07-20 01:03:00	3758.000000	3763.000000	3758.000000	3759.000000
2018-07-20 01:05:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-20 01:06:00	3762.000000	3765.000000	3762.000000	3765.000000
2018-07-20 01:11:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-07-20 01:13:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-07-20 01:15:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-07-20 01:17:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-07-20 01:19:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-07-20 01:20:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 01:25:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-07-20 01:29:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-07-20 01:30:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 01:31:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 01:33:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-07-20 01:34:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-07-20 01:35:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-20 01:36:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-07-20 01:38:00	3774.000000	3775.000000	3774.000000	3774.000000
2018-07-20 01:40:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-07-20 01:42:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-07-20 01:45:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-20 01:47:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-20 01:49:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-20 01:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-20 01:52:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 01:56:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 02:00:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-07-20 02:08:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 02:10:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-07-20 02:11:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-20 09:00:00	3766.000000	3766.000000	3760.000000	3762.000000
2018-07-20 09:01:00	3761.000000	3761.000000	3758.000000	3759.000000
2018-07-20 09:02:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-07-20 09:03:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-20 09:04:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-20 09:07:00	3760.000000	3762.000000	3760.000000	3762.000000
2018-07-20 09:10:00	3761.000000	3761.000000	3760.000000	3760.000000
2018-07-20 09:11:00	3761.000000	3761.000000	3760.000000	3760.000000
2018-07-20 09:12:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-20 09:15:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-20 09:17:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-07-20 09:18:00	3755.000000	3756.000000	3754.000000	3756.000000
2018-07-20 09:19:00	3757.000000	3758.000000	3756.000000	3756.000000
2018-07-20 09:22:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-20 09:23:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-07-20 09:26:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-20 09:28:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-20 09:32:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-07-20 09:33:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-07-20 09:34:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-20 09:35:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-07-20 09:39:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-07-20 09:40:00	3759.000000	3759.000000	3759.000000	3759.000000
