datetime	open	high	low	close
2018-10-12 00:00:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:01:00	3596.000000	3597.000000	3596.000000	3597.000000
2018-10-12 00:02:00	3597.000000	3597.000000	3595.000000	3597.000000
2018-10-12 00:03:00	3596.000000	3600.000000	3596.000000	3599.000000
2018-10-12 00:04:00	3599.000000	3599.000000	3597.000000	3597.000000
2018-10-12 00:05:00	3598.000000	3600.000000	3598.000000	3600.000000
2018-10-12 00:06:00	3600.000000	3601.000000	3600.000000	3601.000000
2018-10-12 00:07:00	3600.000000	3601.000000	3600.000000	3600.000000
2018-10-12 00:08:00	3600.000000	3601.000000	3600.000000	3601.000000
2018-10-12 00:09:00	3601.000000	3601.000000	3601.000000	3601.000000
2018-10-12 00:10:00	3601.000000	3601.000000	3599.000000	3599.000000
2018-10-12 00:11:00	3600.000000	3600.000000	3599.000000	3599.000000
2018-10-12 00:12:00	3600.000000	3600.000000	3599.000000	3599.000000
2018-10-12 00:14:00	3599.000000	3599.000000	3599.000000	3599.000000
2018-10-12 00:15:00	3599.000000	3600.000000	3599.000000	3599.000000
2018-10-12 00:16:00	3599.000000	3600.000000	3599.000000	3599.000000
2018-10-12 00:17:00	3599.000000	3599.000000	3598.000000	3598.000000
2018-10-12 00:18:00	3599.000000	3599.000000	3599.000000	3599.000000
2018-10-12 00:19:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 00:20:00	3599.000000	3599.000000	3598.000000	3598.000000
2018-10-12 00:21:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-12 00:22:00	3597.000000	3597.000000	3596.000000	3597.000000
2018-10-12 00:23:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 00:24:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 00:25:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-12 00:26:00	3597.000000	3597.000000	3595.000000	3595.000000
2018-10-12 00:27:00	3595.000000	3596.000000	3595.000000	3596.000000
2018-10-12 00:28:00	3596.000000	3597.000000	3596.000000	3597.000000
2018-10-12 00:29:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:30:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:31:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:32:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:33:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:34:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:35:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:36:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-10-12 00:37:00	3594.000000	3595.000000	3594.000000	3595.000000
2018-10-12 00:38:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-10-12 00:39:00	3594.000000	3595.000000	3594.000000	3595.000000
2018-10-12 00:40:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-10-12 00:42:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:43:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:44:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:47:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:49:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:50:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:53:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:54:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:55:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 00:58:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 00:59:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-12 01:00:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:01:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:02:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-12 01:03:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 01:04:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 01:06:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-10-12 01:07:00	3596.000000	3598.000000	3596.000000	3598.000000
2018-10-12 01:09:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-12 01:10:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 01:11:00	3599.000000	3599.000000	3598.000000	3598.000000
2018-10-12 01:13:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-12 01:14:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-12 01:15:00	3596.000000	3596.000000	3595.000000	3595.000000
2018-10-12 01:16:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-10-12 01:17:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:18:00	3595.000000	3595.000000	3594.000000	3594.000000
2018-10-12 01:20:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:24:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:25:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-12 01:26:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-12 01:27:00	3596.000000	3598.000000	3596.000000	3598.000000
2018-10-12 01:29:00	3598.000000	3599.000000	3598.000000	3598.000000
2018-10-12 01:30:00	3598.000000	3598.000000	3595.000000	3595.000000
2018-10-12 01:31:00	3595.000000	3595.000000	3594.000000	3594.000000
2018-10-12 01:33:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:34:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:36:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:39:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:40:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-10-12 01:41:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-10-12 01:44:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:45:00	3595.000000	3596.000000	3594.000000	3594.000000
2018-10-12 01:46:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:47:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-10-12 01:51:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:52:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 01:54:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:55:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:56:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 01:57:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 02:00:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 02:01:00	3597.000000	3598.000000	3597.000000	3598.000000
2018-10-12 02:02:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-12 02:07:00	3598.000000	3598.000000	3597.000000	3598.000000
2018-10-12 02:08:00	3598.000000	3599.000000	3598.000000	3599.000000
2018-10-12 02:14:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 02:15:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-12 02:17:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-12 02:18:00	3595.000000	3595.000000	3595.000000	3595.000000
