datetime	open	high	low	close
2018-10-18 00:00:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-18 00:01:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-18 00:02:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-18 00:04:00	3596.000000	3597.000000	3596.000000	3597.000000
2018-10-18 00:05:00	3596.000000	3597.000000	3596.000000	3597.000000
2018-10-18 00:06:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-10-18 00:08:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-18 00:11:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-18 00:12:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-18 00:13:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-18 00:14:00	3598.000000	3599.000000	3598.000000	3599.000000
2018-10-18 00:15:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-10-18 00:17:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-10-18 00:18:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-10-18 00:19:00	3595.000000	3596.000000	3595.000000	3596.000000
2018-10-18 00:20:00	3596.000000	3596.000000	3594.000000	3594.000000
2018-10-18 00:21:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:22:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:23:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:24:00	3595.000000	3596.000000	3595.000000	3596.000000
2018-10-18 00:25:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:26:00	3595.000000	3595.000000	3594.000000	3594.000000
2018-10-18 00:27:00	3594.000000	3595.000000	3594.000000	3595.000000
2018-10-18 00:29:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:30:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-10-18 00:31:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-10-18 00:34:00	3596.000000	3596.000000	3596.000000	3596.000000
