datetime	open	high	low	close
2018-08-30 00:02:00	3611.000000	3613.000000	3611.000000	3613.000000
2018-08-30 00:03:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:04:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:05:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:07:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:09:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:17:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-08-30 00:28:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:32:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:33:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:35:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 00:40:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-08-30 00:41:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-08-30 00:42:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 00:45:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 00:51:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-08-30 00:54:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-08-30 00:57:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 00:59:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 01:01:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-08-30 01:02:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 01:03:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 01:12:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 01:20:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-08-30 01:28:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-08-30 01:31:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-08-30 01:59:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-08-30 02:26:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-08-30 02:27:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-08-30 02:28:00	3612.000000	3612.000000	3609.000000	3609.000000
2018-08-30 09:00:00	3613.000000	3613.000000	3609.000000	3610.000000
2018-08-30 09:01:00	3611.000000	3611.000000	3610.000000	3610.000000
2018-08-30 09:02:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:03:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:04:00	3611.000000	3611.000000	3610.000000	3610.000000
2018-08-30 09:05:00	3611.000000	3611.000000	3611.000000	3611.000000
2018-08-30 09:07:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:08:00	3610.000000	3611.000000	3608.000000	3611.000000
2018-08-30 09:09:00	3611.000000	3611.000000	3609.000000	3611.000000
2018-08-30 09:10:00	3612.000000	3612.000000	3610.000000	3611.000000
2018-08-30 09:13:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:14:00	3608.000000	3608.000000	3608.000000	3608.000000
2018-08-30 09:15:00	3609.000000	3610.000000	3609.000000	3610.000000
2018-08-30 09:17:00	3608.000000	3609.000000	3608.000000	3609.000000
2018-08-30 09:18:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:19:00	3609.000000	3609.000000	3608.000000	3609.000000
2018-08-30 09:28:00	3608.000000	3609.000000	3608.000000	3608.000000
2018-08-30 09:29:00	3609.000000	3610.000000	3608.000000	3610.000000
2018-08-30 09:30:00	3608.000000	3610.000000	3607.000000	3609.000000
2018-08-30 09:31:00	3609.000000	3611.000000	3609.000000	3611.000000
2018-08-30 09:32:00	3612.000000	3612.000000	3610.000000	3610.000000
2018-08-30 09:33:00	3610.000000	3610.000000	3608.000000	3608.000000
2018-08-30 09:34:00	3608.000000	3608.000000	3608.000000	3608.000000
2018-08-30 09:35:00	3608.000000	3610.000000	3608.000000	3610.000000
2018-08-30 09:37:00	3609.000000	3610.000000	3608.000000	3608.000000
2018-08-30 09:38:00	3607.000000	3607.000000	3607.000000	3607.000000
2018-08-30 09:39:00	3606.000000	3606.000000	3606.000000	3606.000000
2018-08-30 09:40:00	3606.000000	3608.000000	3605.000000	3608.000000
2018-08-30 09:41:00	3608.000000	3609.000000	3608.000000	3608.000000
2018-08-30 09:42:00	3607.000000	3609.000000	3607.000000	3609.000000
2018-08-30 09:43:00	3609.000000	3610.000000	3609.000000	3610.000000
2018-08-30 09:46:00	3610.000000	3610.000000	3609.000000	3610.000000
2018-08-30 09:47:00	3609.000000	3610.000000	3609.000000	3610.000000
2018-08-30 09:48:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-30 09:49:00	3610.000000	3611.000000	3610.000000	3610.000000
2018-08-30 09:50:00	3610.000000	3611.000000	3610.000000	3611.000000
