datetime	open	high	low	close
2018-06-27 00:17:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-27 00:36:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-27 00:38:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 00:50:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 01:32:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 01:44:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 09:00:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 09:03:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-06-27 09:05:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-06-27 09:13:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 09:17:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 09:37:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 09:39:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-06-27 09:40:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-27 09:53:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-27 09:56:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-27 09:57:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-06-27 10:00:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 10:01:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 10:03:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:04:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:10:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:13:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:14:00	3849.000000	3851.000000	3849.000000	3851.000000
2018-06-27 10:30:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:31:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-06-27 10:32:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:33:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:34:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:37:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 10:39:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 10:44:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 10:53:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 10:54:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 10:56:00	3853.000000	3854.000000	3853.000000	3853.000000
2018-06-27 10:57:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 11:01:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 11:04:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 11:10:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 11:26:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 13:30:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-27 13:31:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 13:32:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 13:33:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 13:38:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 13:40:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 13:41:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 13:42:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 14:08:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 14:36:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 14:43:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-27 14:48:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-06-27 14:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 14:54:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 14:58:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 21:00:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-06-27 21:01:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-27 21:03:00	3849.000000	3851.000000	3849.000000	3851.000000
2018-06-27 21:04:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:05:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:07:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:09:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-27 21:10:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:14:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-06-27 21:16:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-27 21:20:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-27 21:24:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-27 21:26:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-27 21:27:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-27 21:28:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-27 21:30:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-06-27 21:32:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-06-27 21:34:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-27 21:37:00	3848.000000	3848.000000	3847.000000	3847.000000
