datetime	open	high	low	close
2018-11-02 00:00:00	3585.000000	3586.000000	3585.000000	3585.000000
2018-11-02 00:01:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-11-02 00:02:00	3586.000000	3586.000000	3585.000000	3586.000000
2018-11-02 00:03:00	3586.000000	3587.000000	3585.000000	3587.000000
2018-11-02 00:04:00	3587.000000	3587.000000	3586.000000	3587.000000
2018-11-02 00:05:00	3587.000000	3588.000000	3587.000000	3588.000000
2018-11-02 00:06:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-11-02 00:07:00	3586.000000	3588.000000	3586.000000	3587.000000
2018-11-02 00:08:00	3587.000000	3590.000000	3587.000000	3590.000000
2018-11-02 00:09:00	3590.000000	3591.000000	3589.000000	3589.000000
2018-11-02 00:10:00	3589.000000	3589.000000	3588.000000	3589.000000
2018-11-02 00:11:00	3589.000000	3590.000000	3588.000000	3589.000000
2018-11-02 00:12:00	3589.000000	3589.000000	3588.000000	3588.000000
2018-11-02 00:13:00	3588.000000	3589.000000	3587.000000	3589.000000
2018-11-02 00:14:00	3589.000000	3589.000000	3588.000000	3589.000000
2018-11-02 00:15:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-11-02 00:16:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-11-02 00:17:00	3590.000000	3590.000000	3589.000000	3589.000000
2018-11-02 00:18:00	3590.000000	3590.000000	3589.000000	3590.000000
2018-11-02 00:19:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-11-02 00:20:00	3590.000000	3590.000000	3589.000000	3589.000000
2018-11-02 00:21:00	3589.000000	3590.000000	3589.000000	3589.000000
2018-11-02 00:22:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-11-02 00:23:00	3589.000000	3592.000000	3589.000000	3592.000000
2018-11-02 00:24:00	3592.000000	3592.000000	3590.000000	3590.000000
2018-11-02 00:25:00	3590.000000	3592.000000	3590.000000	3592.000000
2018-11-02 00:26:00	3592.000000	3592.000000	3591.000000	3592.000000
2018-11-02 00:27:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-11-02 00:28:00	3591.000000	3592.000000	3591.000000	3591.000000
2018-11-02 00:29:00	3591.000000	3594.000000	3591.000000	3593.000000
2018-11-02 00:30:00	3593.000000	3594.000000	3592.000000	3593.000000
2018-11-02 00:31:00	3592.000000	3593.000000	3592.000000	3593.000000
2018-11-02 00:32:00	3593.000000	3593.000000	3592.000000	3592.000000
2018-11-02 00:33:00	3593.000000	3595.000000	3592.000000	3593.000000
2018-11-02 00:34:00	3595.000000	3595.000000	3593.000000	3594.000000
2018-11-02 00:35:00	3593.000000	3594.000000	3593.000000	3594.000000
2018-11-02 00:36:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 00:37:00	3595.000000	3595.000000	3593.000000	3594.000000
2018-11-02 00:38:00	3594.000000	3594.000000	3593.000000	3593.000000
2018-11-02 00:39:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-11-02 00:40:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-11-02 00:41:00	3593.000000	3593.000000	3592.000000	3593.000000
2018-11-02 00:42:00	3592.000000	3593.000000	3592.000000	3592.000000
2018-11-02 00:43:00	3592.000000	3593.000000	3592.000000	3592.000000
2018-11-02 00:44:00	3592.000000	3592.000000	3591.000000	3591.000000
2018-11-02 00:45:00	3591.000000	3593.000000	3591.000000	3593.000000
2018-11-02 00:46:00	3592.000000	3592.000000	3591.000000	3591.000000
2018-11-02 00:47:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-11-02 00:48:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-11-02 00:49:00	3592.000000	3593.000000	3592.000000	3593.000000
2018-11-02 00:50:00	3592.000000	3593.000000	3592.000000	3592.000000
2018-11-02 00:51:00	3592.000000	3593.000000	3592.000000	3592.000000
2018-11-02 00:52:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-11-02 00:53:00	3592.000000	3593.000000	3592.000000	3593.000000
2018-11-02 00:54:00	3593.000000	3594.000000	3593.000000	3594.000000
2018-11-02 00:55:00	3593.000000	3594.000000	3593.000000	3594.000000
2018-11-02 00:56:00	3594.000000	3595.000000	3594.000000	3595.000000
2018-11-02 00:57:00	3594.000000	3595.000000	3594.000000	3595.000000
2018-11-02 00:58:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-11-02 00:59:00	3595.000000	3596.000000	3594.000000	3596.000000
2018-11-02 01:00:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-11-02 01:01:00	3594.000000	3595.000000	3594.000000	3594.000000
2018-11-02 01:02:00	3594.000000	3594.000000	3593.000000	3594.000000
2018-11-02 01:03:00	3594.000000	3594.000000	3593.000000	3594.000000
2018-11-02 01:04:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 01:05:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-11-02 01:06:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-11-02 01:07:00	3595.000000	3596.000000	3595.000000	3596.000000
2018-11-02 01:08:00	3595.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:09:00	3595.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:10:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-11-02 01:11:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-11-02 01:12:00	3595.000000	3595.000000	3594.000000	3595.000000
2018-11-02 01:13:00	3594.000000	3595.000000	3594.000000	3594.000000
2018-11-02 01:14:00	3594.000000	3596.000000	3594.000000	3596.000000
2018-11-02 01:15:00	3595.000000	3598.000000	3595.000000	3597.000000
2018-11-02 01:16:00	3597.000000	3598.000000	3597.000000	3597.000000
2018-11-02 01:17:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-11-02 01:18:00	3598.000000	3598.000000	3597.000000	3597.000000
2018-11-02 01:19:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-11-02 01:20:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-11-02 01:21:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-11-02 01:22:00	3597.000000	3599.000000	3596.000000	3598.000000
2018-11-02 01:23:00	3599.000000	3601.000000	3598.000000	3599.000000
2018-11-02 01:24:00	3599.000000	3600.000000	3599.000000	3600.000000
2018-11-02 01:25:00	3600.000000	3601.000000	3599.000000	3600.000000
2018-11-02 01:26:00	3600.000000	3601.000000	3600.000000	3600.000000
2018-11-02 01:27:00	3600.000000	3600.000000	3600.000000	3600.000000
2018-11-02 01:28:00	3600.000000	3606.000000	3600.000000	3606.000000
2018-11-02 01:29:00	3606.000000	3608.000000	3606.000000	3608.000000
2018-11-02 01:30:00	3608.000000	3608.000000	3606.000000	3606.000000
2018-11-02 01:31:00	3606.000000	3606.000000	3605.000000	3606.000000
2018-11-02 01:32:00	3607.000000	3607.000000	3605.000000	3606.000000
2018-11-02 01:33:00	3605.000000	3606.000000	3605.000000	3605.000000
2018-11-02 01:34:00	3606.000000	3608.000000	3605.000000	3608.000000
2018-11-02 01:35:00	3608.000000	3608.000000	3607.000000	3608.000000
2018-11-02 01:36:00	3608.000000	3608.000000	3606.000000	3606.000000
2018-11-02 01:37:00	3606.000000	3606.000000	3603.000000	3603.000000
2018-11-02 01:38:00	3602.000000	3603.000000	3602.000000	3602.000000
2018-11-02 01:39:00	3602.000000	3603.000000	3600.000000	3601.000000
2018-11-02 01:40:00	3600.000000	3601.000000	3600.000000	3600.000000
2018-11-02 01:41:00	3600.000000	3601.000000	3600.000000	3601.000000
2018-11-02 01:42:00	3601.000000	3602.000000	3601.000000	3601.000000
2018-11-02 01:43:00	3601.000000	3601.000000	3598.000000	3598.000000
2018-11-02 01:44:00	3598.000000	3598.000000	3595.000000	3596.000000
2018-11-02 01:45:00	3597.000000	3597.000000	3595.000000	3596.000000
2018-11-02 01:46:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-11-02 01:47:00	3595.000000	3597.000000	3595.000000	3596.000000
2018-11-02 01:48:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-11-02 01:49:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-11-02 01:50:00	3595.000000	3596.000000	3595.000000	3596.000000
2018-11-02 01:51:00	3596.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:52:00	3595.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:53:00	3596.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:54:00	3596.000000	3596.000000	3595.000000	3595.000000
2018-11-02 01:55:00	3595.000000	3595.000000	3593.000000	3594.000000
2018-11-02 01:56:00	3592.000000	3594.000000	3592.000000	3593.000000
2018-11-02 01:57:00	3593.000000	3593.000000	3592.000000	3592.000000
2018-11-02 01:58:00	3592.000000	3592.000000	3591.000000	3592.000000
2018-11-02 01:59:00	3592.000000	3593.000000	3592.000000	3593.000000
2018-11-02 02:00:00	3592.000000	3594.000000	3592.000000	3592.000000
2018-11-02 02:01:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-11-02 02:02:00	3593.000000	3594.000000	3593.000000	3594.000000
2018-11-02 02:03:00	3594.000000	3595.000000	3594.000000	3594.000000
2018-11-02 02:04:00	3594.000000	3595.000000	3594.000000	3594.000000
2018-11-02 02:05:00	3595.000000	3595.000000	3594.000000	3594.000000
2018-11-02 02:06:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:07:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:09:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:10:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:11:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:12:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-11-02 02:13:00	3595.000000	3595.000000	3595.000000	3595.000000
2018-11-02 02:14:00	3595.000000	3597.000000	3595.000000	3597.000000
2018-11-02 02:15:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-11-02 02:16:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-11-02 02:17:00	3598.000000	3599.000000	3598.000000	3599.000000
2018-11-02 02:18:00	3599.000000	3599.000000	3599.000000	3599.000000
2018-11-02 02:19:00	3599.000000	3599.000000	3599.000000	3599.000000
2018-11-02 02:20:00	3599.000000	3599.000000	3598.000000	3598.000000
2018-11-02 02:21:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-11-02 02:22:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-11-02 02:23:00	3598.000000	3599.000000	3598.000000	3599.000000
2018-11-02 02:24:00	3598.000000	3598.000000	3598.000000	3598.000000
2018-11-02 02:25:00	3598.000000	3599.000000	3598.000000	3598.000000
2018-11-02 02:26:00	3599.000000	3599.000000	3597.000000	3597.000000
2018-11-02 02:27:00	3597.000000	3598.000000	3597.000000	3597.000000
2018-11-02 02:28:00	3598.000000	3598.000000	3595.000000	3596.000000
2018-11-02 02:29:00	3597.000000	3601.000000	3597.000000	3601.000000
