datetime	open	high	low	close
2018-08-28 00:03:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 00:07:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-28 00:14:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-28 00:15:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-28 00:33:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-28 00:48:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-28 00:50:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-28 00:52:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:02:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-28 01:08:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:09:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:14:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:15:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:18:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:24:00	3638.000000	3638.000000	3636.000000	3636.000000
2018-08-28 01:40:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 01:48:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-28 02:26:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-28 02:28:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-28 02:29:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-28 09:00:00	3639.000000	3639.000000	3636.000000	3636.000000
2018-08-28 09:01:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-28 09:02:00	3636.000000	3636.000000	3634.000000	3634.000000
2018-08-28 09:03:00	3634.000000	3635.000000	3634.000000	3635.000000
2018-08-28 09:05:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-28 09:06:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-28 09:08:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-28 09:11:00	3635.000000	3635.000000	3633.000000	3633.000000
2018-08-28 09:13:00	3632.000000	3633.000000	3632.000000	3633.000000
2018-08-28 09:14:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-28 09:15:00	3633.000000	3633.000000	3632.000000	3632.000000
2018-08-28 09:16:00	3633.000000	3633.000000	3632.000000	3633.000000
2018-08-28 09:17:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-28 09:18:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-28 09:19:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-28 09:20:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-28 09:21:00	3632.000000	3633.000000	3632.000000	3632.000000
2018-08-28 09:22:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-28 09:23:00	3632.000000	3632.000000	3632.000000	3632.000000
