datetime	open	high	low	close
2018-07-02 09:00:00	3848.000000	3848.000000	3844.000000	3844.000000
2018-07-02 09:01:00	3845.000000	3846.000000	3845.000000	3846.000000
2018-07-02 09:02:00	3845.000000	3845.000000	3844.000000	3844.000000
2018-07-02 09:06:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-07-02 09:13:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 09:14:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 09:17:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 09:23:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 09:24:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 09:26:00	3843.000000	3844.000000	3843.000000	3844.000000
2018-07-02 09:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 09:33:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 09:37:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 09:39:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 09:40:00	3842.000000	3844.000000	3842.000000	3844.000000
2018-07-02 10:09:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 10:30:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-02 10:34:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 10:35:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 10:38:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 10:40:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-02 10:43:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 10:51:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 11:00:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-02 11:02:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-02 11:11:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 11:12:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 11:13:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 11:15:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-02 11:17:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 11:18:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-02 11:19:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-02 11:21:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-02 13:30:00	3840.000000	3840.000000	3838.000000	3838.000000
2018-07-02 13:35:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 13:37:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 13:45:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 13:46:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-07-02 13:49:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 13:52:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 13:58:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-02 14:05:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:06:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:07:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:08:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:09:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-07-02 14:11:00	3838.000000	3838.000000	3837.000000	3837.000000
2018-07-02 14:15:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-07-02 14:17:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-02 14:18:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-02 14:20:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:21:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:26:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:32:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:38:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:42:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-02 14:43:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:49:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:54:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-02 14:55:00	3839.000000	3839.000000	3839.000000	3839.000000
