datetime	open	high	low	close
2018-08-31 00:00:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 00:03:00	3591.000000	3591.000000	3589.000000	3589.000000
2018-08-31 00:04:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 00:15:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 00:20:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:22:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 00:26:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:27:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 00:33:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 00:37:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:38:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:39:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:40:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 00:43:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 00:45:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 00:48:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 00:51:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 00:52:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-08-31 00:53:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 00:55:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 00:56:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 00:59:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 01:01:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 01:09:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 01:10:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 01:22:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 01:50:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 02:04:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 02:11:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-08-31 02:18:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-08-31 02:26:00	3592.000000	3593.000000	3592.000000	3593.000000
2018-08-31 02:29:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-08-31 09:00:00	3591.000000	3591.000000	3589.000000	3589.000000
2018-08-31 09:01:00	3588.000000	3590.000000	3587.000000	3590.000000
2018-08-31 09:02:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-08-31 09:03:00	3590.000000	3590.000000	3589.000000	3590.000000
2018-08-31 09:04:00	3590.000000	3590.000000	3589.000000	3590.000000
2018-08-31 09:05:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 09:06:00	3590.000000	3590.000000	3589.000000	3589.000000
2018-08-31 09:07:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:08:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-08-31 09:09:00	3585.000000	3586.000000	3584.000000	3584.000000
2018-08-31 09:10:00	3585.000000	3586.000000	3584.000000	3586.000000
2018-08-31 09:11:00	3586.000000	3586.000000	3585.000000	3585.000000
2018-08-31 09:12:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 09:13:00	3587.000000	3587.000000	3586.000000	3586.000000
2018-08-31 09:14:00	3586.000000	3587.000000	3586.000000	3587.000000
2018-08-31 09:15:00	3587.000000	3588.000000	3587.000000	3588.000000
2018-08-31 09:16:00	3588.000000	3588.000000	3587.000000	3588.000000
2018-08-31 09:17:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-08-31 09:18:00	3586.000000	3586.000000	3585.000000	3585.000000
2018-08-31 09:19:00	3586.000000	3586.000000	3585.000000	3586.000000
2018-08-31 09:20:00	3586.000000	3586.000000	3585.000000	3586.000000
2018-08-31 09:21:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 09:22:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-08-31 09:23:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 09:25:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 09:27:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 09:28:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 09:29:00	3584.000000	3584.000000	3583.000000	3583.000000
2018-08-31 09:30:00	3583.000000	3584.000000	3583.000000	3584.000000
2018-08-31 09:31:00	3584.000000	3585.000000	3584.000000	3585.000000
2018-08-31 09:32:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 09:33:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 09:34:00	3586.000000	3587.000000	3586.000000	3587.000000
2018-08-31 09:35:00	3588.000000	3589.000000	3587.000000	3589.000000
2018-08-31 09:36:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:37:00	3589.000000	3589.000000	3588.000000	3589.000000
2018-08-31 09:38:00	3588.000000	3589.000000	3588.000000	3589.000000
2018-08-31 09:39:00	3588.000000	3589.000000	3588.000000	3588.000000
2018-08-31 09:40:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 09:41:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:42:00	3589.000000	3590.000000	3588.000000	3588.000000
2018-08-31 09:43:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-08-31 09:46:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-08-31 09:47:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 09:49:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-08-31 09:50:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:51:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:52:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:53:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-08-31 09:54:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 09:55:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 09:57:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 09:58:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 09:59:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:00:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:02:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:03:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:04:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-08-31 10:06:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:07:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:11:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:12:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:13:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:30:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:31:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-08-31 10:32:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:33:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:35:00	3587.000000	3587.000000	3586.000000	3587.000000
2018-08-31 10:36:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:37:00	3586.000000	3587.000000	3586.000000	3587.000000
2018-08-31 10:38:00	3587.000000	3588.000000	3586.000000	3586.000000
2018-08-31 10:39:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:40:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:42:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:43:00	3587.000000	3587.000000	3586.000000	3586.000000
2018-08-31 10:44:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:45:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:46:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:47:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-08-31 10:48:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:49:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 10:50:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 10:51:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-08-31 10:52:00	3586.000000	3586.000000	3585.000000	3586.000000
2018-08-31 10:53:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:54:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:56:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-08-31 10:57:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-08-31 10:58:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-08-31 10:59:00	3585.000000	3585.000000	3585.000000	3585.000000
