datetime	open	high	low	close
2018-10-27 00:00:00	3635.000000	3635.000000	3634.000000	3634.000000
2018-10-27 00:01:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-10-27 00:02:00	3634.000000	3634.000000	3633.000000	3633.000000
2018-10-27 00:03:00	3632.000000	3632.000000	3630.000000	3630.000000
2018-10-27 00:04:00	3630.000000	3630.000000	3628.000000	3629.000000
2018-10-27 00:05:00	3629.000000	3629.000000	3628.000000	3628.000000
2018-10-27 00:06:00	3628.000000	3629.000000	3628.000000	3629.000000
2018-10-27 00:07:00	3629.000000	3629.000000	3628.000000	3628.000000
2018-10-27 00:08:00	3629.000000	3629.000000	3628.000000	3629.000000
2018-10-27 00:09:00	3629.000000	3630.000000	3629.000000	3630.000000
2018-10-27 00:10:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-10-27 00:12:00	3630.000000	3631.000000	3630.000000	3631.000000
2018-10-27 00:13:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:14:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:15:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:16:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:17:00	3632.000000	3633.000000	3632.000000	3633.000000
2018-10-27 00:18:00	3633.000000	3633.000000	3632.000000	3632.000000
2018-10-27 00:19:00	3632.000000	3632.000000	3631.000000	3631.000000
2018-10-27 00:22:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-10-27 00:23:00	3631.000000	3631.000000	3630.000000	3630.000000
2018-10-27 00:24:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:25:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:26:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:27:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-10-27 00:29:00	3633.000000	3634.000000	3632.000000	3632.000000
2018-10-27 00:30:00	3633.000000	3633.000000	3632.000000	3633.000000
2018-10-27 00:31:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-10-27 00:32:00	3634.000000	3634.000000	3633.000000	3633.000000
2018-10-27 00:34:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:35:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:36:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:38:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:39:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-10-27 00:40:00	3632.000000	3632.000000	3631.000000	3631.000000
2018-10-27 00:41:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-10-27 00:42:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-10-27 00:46:00	3630.000000	3630.000000	3629.000000	3629.000000
2018-10-27 00:47:00	3630.000000	3630.000000	3629.000000	3629.000000
2018-10-27 00:48:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-10-27 00:49:00	3628.000000	3628.000000	3624.000000	3624.000000
2018-10-27 00:50:00	3623.000000	3623.000000	3621.000000	3622.000000
2018-10-27 00:51:00	3622.000000	3623.000000	3622.000000	3622.000000
2018-10-27 00:52:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-10-27 00:53:00	3624.000000	3624.000000	3623.000000	3624.000000
2018-10-27 00:54:00	3624.000000	3624.000000	3623.000000	3623.000000
2018-10-27 00:55:00	3622.000000	3623.000000	3622.000000	3623.000000
2018-10-27 00:56:00	3623.000000	3623.000000	3622.000000	3622.000000
