datetime	open	high	low	close
2018-07-05 00:00:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 09:01:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 09:09:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 09:22:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 09:26:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 09:52:00	3846.000000	3847.000000	3846.000000	3847.000000
2018-07-05 10:02:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 10:04:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 10:07:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 10:30:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 11:20:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 11:22:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 11:25:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 13:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 13:36:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-05 13:48:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 13:52:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:04:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:05:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-07-05 14:07:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 14:08:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 14:19:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:26:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:29:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:30:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:32:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 14:33:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 14:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:36:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 14:37:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:41:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 14:45:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:52:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:53:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 14:55:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 14:57:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 21:02:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 21:03:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 21:04:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 21:09:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 21:10:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 21:12:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 21:14:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-05 21:15:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-05 21:20:00	3843.000000	3843.000000	3842.000000	3842.000000
2018-07-05 21:23:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 21:29:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-05 21:30:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 21:34:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-05 21:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 21:36:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 21:39:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-05 21:42:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 21:44:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 21:55:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-05 21:59:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-05 22:00:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 22:19:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-05 22:20:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-05 22:26:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 22:27:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-05 22:34:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 22:36:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 22:45:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 23:01:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 23:04:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 23:18:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 23:25:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 23:28:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-07-05 23:32:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 23:33:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 23:34:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-05 23:36:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-05 23:54:00	3849.000000	3849.000000	3846.000000	3846.000000
2018-07-05 23:58:00	3848.000000	3848.000000	3848.000000	3848.000000
