datetime	open	high	low	close
2018-10-23 00:01:00	3587.000000	3587.000000	3586.000000	3586.000000
2018-10-23 00:03:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:04:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:06:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:07:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:08:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:12:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:14:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:15:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:16:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:17:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:18:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:19:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:20:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:21:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:26:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:28:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:29:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 00:32:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:34:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:36:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:41:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:42:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:46:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:49:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:53:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:54:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:55:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:57:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:58:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 00:59:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 01:02:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:03:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-10-23 01:04:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:08:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:11:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:12:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:13:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:14:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:16:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:18:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:24:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-10-23 01:29:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:30:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:31:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:40:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:41:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:44:00	3584.000000	3585.000000	3584.000000	3585.000000
2018-10-23 01:48:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:51:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 01:55:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 01:56:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 01:57:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 01:59:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 02:05:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:06:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:19:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:20:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:21:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:23:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:24:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:25:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-10-23 02:26:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 02:27:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-10-23 02:28:00	3586.000000	3586.000000	3585.000000	3586.000000
2018-10-23 02:29:00	3585.000000	3587.000000	3585.000000	3587.000000
