datetime	open	high	low	close
2018-10-25 00:00:00	3621.000000	3622.000000	3621.000000	3622.000000
2018-10-25 00:04:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 00:06:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 00:07:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 00:09:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 00:10:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 00:14:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 00:17:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 00:22:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 00:23:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:25:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:30:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:34:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:35:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:36:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:39:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:40:00	3620.000000	3621.000000	3620.000000	3621.000000
2018-10-25 00:41:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:42:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:43:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:44:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:45:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:46:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:47:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:48:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:50:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 00:56:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:58:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 00:59:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-25 01:00:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:01:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-25 01:09:00	3619.000000	3620.000000	3619.000000	3620.000000
2018-10-25 01:10:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:12:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:13:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:15:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:16:00	3620.000000	3620.000000	3619.000000	3619.000000
2018-10-25 01:17:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-25 01:19:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-25 01:20:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-25 01:21:00	3619.000000	3619.000000	3617.000000	3617.000000
2018-10-25 01:22:00	3618.000000	3618.000000	3617.000000	3617.000000
2018-10-25 01:23:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-25 01:25:00	3618.000000	3619.000000	3618.000000	3619.000000
2018-10-25 01:29:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-25 01:31:00	3619.000000	3620.000000	3619.000000	3620.000000
2018-10-25 01:32:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 01:33:00	3621.000000	3622.000000	3621.000000	3622.000000
2018-10-25 01:34:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 01:35:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 01:38:00	3622.000000	3622.000000	3621.000000	3621.000000
2018-10-25 01:49:00	3622.000000	3622.000000	3621.000000	3621.000000
2018-10-25 01:52:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 01:58:00	3622.000000	3623.000000	3622.000000	3623.000000
2018-10-25 01:59:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-10-25 02:00:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-10-25 02:01:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-10-25 02:02:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-10-25 02:05:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-10-25 02:07:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-10-25 02:09:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-25 02:10:00	3624.000000	3624.000000	3621.000000	3621.000000
2018-10-25 02:11:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-10-25 02:16:00	3622.000000	3623.000000	3622.000000	3623.000000
2018-10-25 02:17:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-10-25 02:20:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-10-25 02:24:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-10-25 02:26:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-10-25 02:27:00	3621.000000	3621.000000	3620.000000	3621.000000
2018-10-25 02:28:00	3622.000000	3622.000000	3621.000000	3622.000000
2018-10-25 02:29:00	3621.000000	3622.000000	3620.000000	3622.000000
