datetime	open	high	low	close
2018-10-31 00:00:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:01:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:02:00	3572.000000	3572.000000	3571.000000	3571.000000
2018-10-31 00:04:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:06:00	3572.000000	3573.000000	3572.000000	3573.000000
2018-10-31 00:07:00	3573.000000	3573.000000	3572.000000	3572.000000
2018-10-31 00:08:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 00:09:00	3573.000000	3574.000000	3572.000000	3574.000000
2018-10-31 00:10:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-10-31 00:11:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-10-31 00:12:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 00:13:00	3573.000000	3573.000000	3572.000000	3572.000000
2018-10-31 00:14:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:15:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:16:00	3571.000000	3571.000000	3570.000000	3570.000000
2018-10-31 00:17:00	3570.000000	3571.000000	3569.000000	3570.000000
2018-10-31 00:19:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:20:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:21:00	3571.000000	3571.000000	3570.000000	3570.000000
2018-10-31 00:22:00	3570.000000	3570.000000	3569.000000	3570.000000
2018-10-31 00:23:00	3570.000000	3570.000000	3569.000000	3569.000000
2018-10-31 00:24:00	3569.000000	3570.000000	3569.000000	3569.000000
2018-10-31 00:25:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:26:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:27:00	3570.000000	3571.000000	3570.000000	3571.000000
2018-10-31 00:28:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:29:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:30:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-10-31 00:31:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:32:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:33:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:35:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:36:00	3571.000000	3572.000000	3571.000000	3571.000000
2018-10-31 00:37:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:38:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:40:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:41:00	3572.000000	3572.000000	3570.000000	3570.000000
2018-10-31 00:42:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 00:43:00	3569.000000	3569.000000	3567.000000	3567.000000
2018-10-31 00:44:00	3568.000000	3568.000000	3568.000000	3568.000000
2018-10-31 00:45:00	3568.000000	3568.000000	3568.000000	3568.000000
2018-10-31 00:47:00	3569.000000	3569.000000	3568.000000	3569.000000
2018-10-31 00:48:00	3569.000000	3569.000000	3569.000000	3569.000000
2018-10-31 00:49:00	3569.000000	3570.000000	3569.000000	3570.000000
2018-10-31 00:50:00	3570.000000	3571.000000	3570.000000	3570.000000
2018-10-31 00:51:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 00:52:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-10-31 00:53:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 00:54:00	3572.000000	3573.000000	3572.000000	3573.000000
2018-10-31 00:55:00	3572.000000	3573.000000	3572.000000	3573.000000
2018-10-31 00:56:00	3572.000000	3573.000000	3572.000000	3572.000000
2018-10-31 00:57:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 00:59:00	3572.000000	3572.000000	3571.000000	3571.000000
2018-10-31 01:00:00	3571.000000	3571.000000	3570.000000	3570.000000
2018-10-31 01:01:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 01:02:00	3570.000000	3570.000000	3569.000000	3569.000000
2018-10-31 01:03:00	3569.000000	3570.000000	3569.000000	3569.000000
2018-10-31 01:04:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:05:00	3570.000000	3571.000000	3570.000000	3571.000000
2018-10-31 01:06:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:14:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:15:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-10-31 01:16:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:19:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:20:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 01:24:00	3571.000000	3572.000000	3571.000000	3571.000000
2018-10-31 01:25:00	3572.000000	3573.000000	3572.000000	3573.000000
2018-10-31 01:26:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 01:27:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 01:28:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 01:29:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 01:32:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-10-31 01:37:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:39:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:40:00	3572.000000	3572.000000	3571.000000	3571.000000
2018-10-31 01:43:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:44:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:45:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:47:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-10-31 01:49:00	3573.000000	3573.000000	3572.000000	3572.000000
2018-10-31 01:52:00	3572.000000	3573.000000	3572.000000	3573.000000
2018-10-31 01:59:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 02:06:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 02:10:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 02:11:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 02:16:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 02:17:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 02:20:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-10-31 02:23:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 02:24:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-10-31 02:25:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-10-31 02:26:00	3570.000000	3571.000000	3570.000000	3571.000000
2018-10-31 02:27:00	3570.000000	3571.000000	3570.000000	3571.000000
2018-10-31 02:28:00	3572.000000	3572.000000	3570.000000	3570.000000
2018-10-31 02:29:00	3570.000000	3573.000000	3570.000000	3573.000000
