datetime	open	high	low	close
2018-08-22 00:01:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 00:16:00	3636.000000	3636.000000	3635.000000	3635.000000
2018-08-22 00:19:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-22 00:23:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-22 00:48:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-22 00:54:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 00:55:00	3639.000000	3641.000000	3639.000000	3641.000000
2018-08-22 00:56:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-22 01:01:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 01:16:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 01:45:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 01:47:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 02:22:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 09:00:00	3639.000000	3639.000000	3637.000000	3638.000000
2018-08-22 09:01:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 09:02:00	3636.000000	3638.000000	3636.000000	3638.000000
2018-08-22 09:03:00	3639.000000	3639.000000	3637.000000	3639.000000
2018-08-22 09:04:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 09:05:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 09:07:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 09:08:00	3638.000000	3640.000000	3638.000000	3639.000000
2018-08-22 09:11:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-22 09:12:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 09:13:00	3641.000000	3641.000000	3639.000000	3639.000000
2018-08-22 09:14:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-22 09:15:00	3640.000000	3641.000000	3640.000000	3640.000000
2018-08-22 09:18:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-22 09:22:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-08-22 09:23:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 09:26:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 09:27:00	3637.000000	3639.000000	3637.000000	3637.000000
2018-08-22 09:28:00	3637.000000	3639.000000	3637.000000	3639.000000
2018-08-22 09:32:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-22 09:35:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-22 09:37:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-22 09:38:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-22 09:39:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-22 09:41:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 09:43:00	3636.000000	3636.000000	3635.000000	3635.000000
2018-08-22 09:44:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-22 09:45:00	3636.000000	3636.000000	3636.000000	3636.000000
