datetime	open	high	low	close
2018-08-27 09:00:00	3629.000000	3636.000000	3629.000000	3632.000000
2018-08-27 09:01:00	3633.000000	3633.000000	3632.000000	3632.000000
2018-08-27 09:02:00	3632.000000	3632.000000	3631.000000	3632.000000
2018-08-27 09:03:00	3633.000000	3633.000000	3632.000000	3632.000000
2018-08-27 09:04:00	3631.000000	3633.000000	3631.000000	3633.000000
2018-08-27 09:05:00	3633.000000	3634.000000	3632.000000	3633.000000
2018-08-27 09:06:00	3632.000000	3632.000000	3631.000000	3632.000000
2018-08-27 09:07:00	3631.000000	3632.000000	3631.000000	3631.000000
2018-08-27 09:08:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-27 09:09:00	3632.000000	3632.000000	3631.000000	3631.000000
2018-08-27 09:10:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-27 09:11:00	3631.000000	3632.000000	3631.000000	3631.000000
2018-08-27 09:13:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-08-27 09:15:00	3629.000000	3629.000000	3629.000000	3629.000000
2018-08-27 09:17:00	3629.000000	3630.000000	3629.000000	3630.000000
2018-08-27 09:18:00	3629.000000	3629.000000	3629.000000	3629.000000
2018-08-27 09:19:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:20:00	3627.000000	3629.000000	3627.000000	3629.000000
2018-08-27 09:22:00	3629.000000	3629.000000	3629.000000	3629.000000
2018-08-27 09:23:00	3629.000000	3629.000000	3629.000000	3629.000000
2018-08-27 09:24:00	3626.000000	3627.000000	3626.000000	3627.000000
2018-08-27 09:25:00	3626.000000	3627.000000	3626.000000	3626.000000
2018-08-27 09:26:00	3626.000000	3627.000000	3626.000000	3627.000000
2018-08-27 09:28:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:29:00	3628.000000	3628.000000	3627.000000	3627.000000
2018-08-27 09:31:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-27 09:32:00	3626.000000	3627.000000	3626.000000	3626.000000
2018-08-27 09:33:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-27 09:34:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-27 09:35:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-27 09:36:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-27 09:38:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:40:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:41:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:42:00	3627.000000	3627.000000	3627.000000	3627.000000
2018-08-27 09:43:00	3627.000000	3627.000000	3627.000000	3627.000000
2018-08-27 09:47:00	3627.000000	3627.000000	3627.000000	3627.000000
2018-08-27 09:52:00	3627.000000	3628.000000	3627.000000	3628.000000
2018-08-27 09:53:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:54:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:55:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-27 09:56:00	3628.000000	3628.000000	3627.000000	3627.000000
