datetime	open	high	low	close
2018-08-02 00:05:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 00:15:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 00:18:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 00:19:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 00:22:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 00:55:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 02:02:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-02 09:00:00	3780.000000	3783.000000	3780.000000	3783.000000
2018-08-02 09:04:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:05:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:06:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-08-02 09:09:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-02 09:10:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-02 09:16:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-02 09:20:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:23:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:31:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:33:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 09:34:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 09:35:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:37:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 09:40:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 09:41:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 09:46:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 09:54:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 09:57:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 09:59:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 10:00:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 10:02:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-02 10:09:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 10:35:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-08-02 10:39:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 10:40:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 10:41:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 10:42:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-02 10:43:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 10:44:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 10:46:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-02 10:48:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-02 10:55:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-02 11:02:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-02 11:07:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 11:08:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 11:21:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 11:25:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 11:29:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-02 13:30:00	3780.000000	3780.000000	3779.000000	3780.000000
2018-08-02 13:31:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-02 13:32:00	3777.000000	3777.000000	3776.000000	3777.000000
2018-08-02 13:33:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-08-02 13:34:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-08-02 13:35:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-02 13:36:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-02 13:37:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-02 13:38:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-02 13:39:00	3774.000000	3774.000000	3772.000000	3772.000000
2018-08-02 13:40:00	3773.000000	3775.000000	3773.000000	3775.000000
2018-08-02 13:41:00	3775.000000	3776.000000	3775.000000	3776.000000
