datetime	open	high	low	close
2018-07-26 00:21:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-26 00:38:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-26 01:00:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-26 01:04:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-26 01:09:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-26 01:15:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-26 09:05:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:06:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-07-26 09:07:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-26 09:10:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-26 09:12:00	3792.000000	3794.000000	3792.000000	3794.000000
2018-07-26 09:14:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-26 09:17:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-26 09:18:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-07-26 09:20:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:21:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:22:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:25:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:30:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:33:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:34:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:35:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:37:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:41:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:46:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-26 09:50:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-26 09:51:00	3796.000000	3796.000000	3796.000000	3796.000000
