datetime	open	high	low	close
2018-08-29 00:08:00	3627.000000	3627.000000	3627.000000	3627.000000
2018-08-29 00:20:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-29 00:25:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-08-29 00:28:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-08-29 00:29:00	3623.000000	3623.000000	3623.000000	3623.000000
2018-08-29 00:33:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-29 00:34:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-29 00:35:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-08-29 00:39:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-29 00:41:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-08-29 00:47:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-08-29 01:31:00	3622.000000	3623.000000	3622.000000	3623.000000
2018-08-29 01:32:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-08-29 01:33:00	3621.000000	3622.000000	3621.000000	3622.000000
2018-08-29 01:39:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-08-29 01:40:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-08-29 01:41:00	3621.000000	3622.000000	3621.000000	3622.000000
2018-08-29 01:46:00	3621.000000	3621.000000	3621.000000	3621.000000
2018-08-29 01:49:00	3622.000000	3622.000000	3622.000000	3622.000000
2018-08-29 01:51:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-08-29 01:52:00	3621.000000	3621.000000	3619.000000	3619.000000
2018-08-29 01:55:00	3619.000000	3620.000000	3619.000000	3620.000000
2018-08-29 01:56:00	3619.000000	3619.000000	3618.000000	3619.000000
2018-08-29 01:57:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-08-29 02:00:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-08-29 02:02:00	3618.000000	3618.000000	3617.000000	3618.000000
2018-08-29 02:03:00	3616.000000	3616.000000	3615.000000	3616.000000
2018-08-29 02:04:00	3615.000000	3615.000000	3610.000000	3613.000000
2018-08-29 02:05:00	3612.000000	3612.000000	3611.000000	3611.000000
2018-08-29 02:06:00	3611.000000	3611.000000	3611.000000	3611.000000
2018-08-29 02:07:00	3610.000000	3610.000000	3610.000000	3610.000000
2018-08-29 02:10:00	3612.000000	3615.000000	3612.000000	3612.000000
2018-08-29 02:11:00	3611.000000	3611.000000	3611.000000	3611.000000
2018-08-29 02:15:00	3607.000000	3607.000000	3607.000000	3607.000000
