datetime	open	high	low	close
2018-08-11 00:00:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-11 00:02:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-11 00:05:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:11:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:16:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:17:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:18:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:21:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:23:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-11 00:24:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-08-11 00:26:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-11 00:40:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-11 00:45:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-11 00:46:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-11 00:50:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-11 01:27:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-11 02:11:00	3764.000000	3770.000000	3764.000000	3770.000000
2018-08-11 02:12:00	3771.000000	3771.000000	3766.000000	3769.000000
2018-08-11 02:14:00	3769.000000	3771.000000	3768.000000	3771.000000
2018-08-11 02:29:00	3767.000000	3767.000000	3767.000000	3767.000000
