datetime	open	high	low	close
2018-08-25 00:01:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-25 00:03:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-25 00:04:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-25 00:09:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 00:12:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-25 00:18:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-25 00:19:00	3635.000000	3635.000000	3634.000000	3634.000000
2018-08-25 00:20:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 00:21:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 00:26:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 00:27:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 00:28:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 00:30:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 00:38:00	3633.000000	3634.000000	3633.000000	3634.000000
2018-08-25 00:41:00	3633.000000	3633.000000	3632.000000	3632.000000
2018-08-25 00:44:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 00:54:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 00:55:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-25 00:57:00	3631.000000	3631.000000	3630.000000	3630.000000
2018-08-25 00:58:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-25 01:06:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 01:10:00	3634.000000	3635.000000	3634.000000	3635.000000
2018-08-25 01:12:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-25 01:18:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-25 01:28:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-25 01:30:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-25 01:38:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-25 01:39:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-25 01:40:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-25 01:41:00	3631.000000	3631.000000	3630.000000	3630.000000
2018-08-25 01:42:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-08-25 02:26:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-25 02:27:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-25 02:29:00	3629.000000	3629.000000	3629.000000	3629.000000
