datetime	open	high	low	close
2018-07-03 00:17:00	3832.000000	3833.000000	3832.000000	3832.000000
2018-07-03 00:18:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 00:20:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 00:21:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-03 00:24:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 00:32:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-03 00:33:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-03 00:34:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-03 00:43:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-03 00:44:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-03 00:45:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 00:53:00	3831.000000	3831.000000	3830.000000	3830.000000
2018-07-03 00:55:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-03 00:56:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-03 01:09:00	3826.000000	3826.000000	3820.000000	3820.000000
2018-07-03 01:20:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-07-03 01:22:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-07-03 01:31:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-07-03 02:10:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 09:01:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-03 09:04:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-07-03 09:05:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-07-03 09:06:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-03 09:10:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-07-03 09:14:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-03 09:15:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-03 09:16:00	3829.000000	3830.000000	3829.000000	3830.000000
2018-07-03 09:22:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-03 09:29:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-07-03 09:32:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-07-03 09:33:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 09:34:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 09:35:00	3833.000000	3834.000000	3833.000000	3834.000000
2018-07-03 09:36:00	3833.000000	3833.000000	3829.000000	3829.000000
2018-07-03 09:39:00	3832.000000	3833.000000	3831.000000	3833.000000
2018-07-03 09:40:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-07-03 09:41:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 09:45:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 09:48:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-07-03 09:50:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 09:54:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-07-03 09:59:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-07-03 10:02:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:07:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-03 10:11:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-03 10:12:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:14:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:30:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 10:32:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:39:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 10:40:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 10:44:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:45:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-03 10:46:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:49:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:51:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-03 10:53:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 10:56:00	3835.000000	3835.000000	3835.000000	3835.000000
