datetime	open	high	low	close
2018-07-27 00:01:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-27 00:10:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-27 00:26:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-27 00:42:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-27 01:06:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-27 02:03:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-27 02:10:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-27 02:11:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-27 02:12:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-27 02:13:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-27 02:14:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-27 02:15:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-07-27 02:20:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-27 02:25:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-07-27 02:29:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-07-27 09:00:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-27 09:01:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-07-27 09:02:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-07-27 09:03:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-27 09:04:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-27 09:05:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-07-27 09:06:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-27 09:08:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-27 09:10:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-27 09:11:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-27 09:12:00	3779.000000	3780.000000	3779.000000	3780.000000
2018-07-27 09:13:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-07-27 09:14:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:15:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:16:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:19:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-07-27 09:20:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:24:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-07-27 09:25:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-27 09:26:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:28:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:30:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:33:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:45:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:46:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-27 09:48:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-27 09:49:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:52:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 09:55:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-27 10:07:00	3779.000000	3779.000000	3779.000000	3779.000000
