datetime	open	high	low	close
2018-08-04 00:00:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-04 00:08:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-04 00:13:00	3801.000000	3802.000000	3801.000000	3801.000000
2018-08-04 00:19:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-04 00:20:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-08-04 00:26:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-08-04 00:33:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-08-04 00:35:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-08-04 00:36:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-08-04 00:39:00	3798.000000	3798.000000	3795.000000	3795.000000
2018-08-04 00:41:00	3798.000000	3798.000000	3796.000000	3796.000000
2018-08-04 00:42:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-08-04 00:45:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-04 00:46:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-04 00:52:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-04 00:53:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-04 00:55:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-04 00:57:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-04 00:58:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-04 00:59:00	3793.000000	3793.000000	3791.000000	3791.000000
2018-08-04 01:02:00	3794.000000	3796.000000	3794.000000	3796.000000
2018-08-04 01:06:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-04 01:07:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-04 01:10:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-08-04 01:15:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 01:17:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 01:23:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-04 01:25:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 01:28:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 01:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-04 01:36:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-08-04 01:37:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-08-04 01:38:00	3793.000000	3794.000000	3793.000000	3794.000000
2018-08-04 01:39:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 01:58:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-04 01:59:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-04 02:07:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-04 02:20:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 02:26:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-04 02:29:00	3798.000000	3798.000000	3798.000000	3798.000000
