datetime	open	high	low	close
2018-07-10 01:11:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 01:38:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 09:01:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 09:02:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-07-10 09:03:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 09:05:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 09:07:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-10 09:15:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:21:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 09:31:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:32:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:37:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:38:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:39:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 09:40:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 09:42:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:46:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 09:53:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 09:54:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-07-10 09:58:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 10:35:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 10:55:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-10 10:59:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 11:05:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-10 11:08:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 11:11:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 11:12:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 11:20:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 11:21:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 11:22:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-07-10 11:27:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 11:28:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 13:30:00	3846.000000	3847.000000	3846.000000	3847.000000
2018-07-10 13:32:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 13:46:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-10 13:48:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 14:00:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:15:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:17:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:20:00	3840.000000	3840.000000	3837.000000	3837.000000
2018-07-10 14:21:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-10 14:22:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-10 14:24:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-10 14:25:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-10 14:26:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-10 14:34:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-07-10 14:35:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:43:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:54:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:58:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-10 14:59:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-10 21:00:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 21:02:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 21:07:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-10 21:08:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 21:12:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 21:16:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-10 21:17:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 21:23:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 21:27:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-10 21:29:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-10 21:30:00	3849.000000	3849.000000	3848.000000	3849.000000
2018-07-10 21:36:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-10 21:46:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 21:52:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-10 21:54:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-10 21:58:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 21:59:00	3845.000000	3846.000000	3845.000000	3846.000000
2018-07-10 22:00:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-10 22:01:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-10 22:06:00	3843.000000	3843.000000	3843.000000	3843.000000
