datetime	open	high	low	close
2018-06-22 00:30:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 00:39:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 01:01:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 01:15:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-22 01:26:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 09:00:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-22 09:10:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 09:17:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 09:54:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 09:57:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 09:58:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:01:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:06:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:08:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:10:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:11:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-22 10:14:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 10:30:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:35:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 10:37:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:41:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 10:44:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-06-22 10:49:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 10:50:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:51:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 10:54:00	3835.000000	3837.000000	3835.000000	3837.000000
2018-06-22 10:57:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 11:01:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 11:02:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 11:07:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-22 11:09:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 11:14:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 11:15:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 11:26:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 11:28:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 13:30:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-22 13:33:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-22 13:34:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-22 13:35:00	3840.000000	3841.000000	3840.000000	3840.000000
2018-06-22 13:36:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-22 13:37:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-22 13:39:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-22 13:42:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-22 13:44:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-22 13:45:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-22 13:49:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-22 13:50:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-22 13:57:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-22 13:58:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-22 14:00:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-22 14:01:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-22 14:03:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-22 14:21:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-06-22 14:22:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-22 14:32:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-22 14:33:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-22 14:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-22 14:37:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-06-22 14:39:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-22 14:46:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-22 14:47:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-22 14:52:00	3849.000000	3851.000000	3849.000000	3851.000000
2018-06-22 14:53:00	3851.000000	3855.000000	3851.000000	3855.000000
2018-06-22 14:54:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-22 14:55:00	3852.000000	3855.000000	3852.000000	3855.000000
2018-06-22 14:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-22 14:58:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-22 14:59:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-06-22 21:00:00	3848.000000	3850.000000	3848.000000	3850.000000
2018-06-22 21:01:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-22 21:03:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-22 21:04:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-22 21:05:00	3848.000000	3851.000000	3848.000000	3851.000000
2018-06-22 21:06:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-22 21:07:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-22 21:08:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-22 21:11:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-06-22 21:12:00	3846.000000	3846.000000	3846.000000	3846.000000
