datetime	open	high	low	close
2018-07-14 00:01:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-07-14 00:14:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-07-14 00:16:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-07-14 00:20:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-07-14 00:31:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-07-14 00:49:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-07-14 01:17:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-07-14 01:18:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-07-14 01:19:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-07-14 01:20:00	3821.000000	3821.000000	3820.000000	3820.000000
2018-07-14 01:21:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-07-14 01:22:00	3820.000000	3820.000000	3819.000000	3819.000000
2018-07-14 01:23:00	3818.000000	3819.000000	3818.000000	3819.000000
2018-07-14 01:29:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-07-14 01:46:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-07-14 01:50:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-07-14 02:12:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-07-14 02:13:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-07-14 02:17:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-07-14 02:26:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-07-14 02:29:00	3818.000000	3818.000000	3818.000000	3818.000000
