datetime	open	high	low	close
2018-08-08 00:07:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-08 00:21:00	3775.000000	3775.000000	3773.000000	3773.000000
2018-08-08 00:25:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-08 01:02:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 01:18:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-08 01:19:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-08-08 01:20:00	3770.000000	3770.000000	3767.000000	3770.000000
2018-08-08 01:21:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-08 01:23:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-08 01:44:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 02:22:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-08 02:24:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-08-08 02:29:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-08-08 09:00:00	3766.000000	3769.000000	3766.000000	3769.000000
2018-08-08 09:01:00	3769.000000	3769.000000	3768.000000	3769.000000
2018-08-08 09:02:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:03:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-08-08 09:04:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-08-08 09:05:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-08 09:06:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-08 09:07:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:08:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:09:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:11:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:12:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:15:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:16:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:17:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:19:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-08 09:20:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:22:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-08 09:24:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-08-08 09:25:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:26:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-08-08 09:28:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:29:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:30:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:32:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:33:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:35:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:37:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:38:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 09:39:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 09:40:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 09:42:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-08 09:48:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 09:53:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-08 10:04:00	3772.000000	3772.000000	3771.000000	3771.000000
