datetime	open	high	low	close
2018-06-15 09:00:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-15 09:01:00	2730.000000	2732.000000	2730.000000	2732.000000
2018-06-15 09:02:00	2730.000000	2730.000000	2729.000000	2729.000000
2018-06-15 09:03:00	2728.000000	2728.000000	2727.000000	2727.000000
2018-06-15 09:04:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:05:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-15 09:06:00	2724.000000	2724.000000	2722.000000	2722.000000
2018-06-15 09:07:00	2724.000000	2724.000000	2723.000000	2723.000000
2018-06-15 09:08:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:09:00	2723.000000	2724.000000	2723.000000	2724.000000
2018-06-15 09:10:00	2726.000000	2728.000000	2726.000000	2728.000000
2018-06-15 09:11:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-15 09:12:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-15 09:13:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:14:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-15 09:15:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:19:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:21:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-15 09:23:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-15 09:28:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-15 09:29:00	2728.000000	2728.000000	2725.000000	2725.000000
2018-06-15 09:30:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-15 09:31:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:32:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-15 09:40:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-15 09:43:00	2729.000000	2730.000000	2729.000000	2730.000000
2018-06-15 09:45:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-15 09:47:00	2728.000000	2729.000000	2728.000000	2729.000000
2018-06-15 09:48:00	2727.000000	2727.000000	2726.000000	2726.000000
2018-06-15 09:50:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-15 09:51:00	2730.000000	2730.000000	2730.000000	2730.000000
