datetime	open	high	low	close
2018-06-22 09:00:00	2675.000000	2676.000000	2675.000000	2676.000000
2018-06-22 09:01:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-22 09:02:00	2673.000000	2673.000000	2672.000000	2672.000000
2018-06-22 09:03:00	2671.000000	2671.000000	2669.000000	2669.000000
2018-06-22 09:04:00	2671.000000	2671.000000	2670.000000	2670.000000
2018-06-22 09:05:00	2671.000000	2671.000000	2670.000000	2671.000000
2018-06-22 09:06:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-22 09:07:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-22 09:11:00	2673.000000	2676.000000	2673.000000	2676.000000
2018-06-22 09:14:00	2674.000000	2674.000000	2671.000000	2671.000000
2018-06-22 09:15:00	2672.000000	2672.000000	2670.000000	2670.000000
2018-06-22 09:17:00	2671.000000	2671.000000	2668.000000	2668.000000
2018-06-22 09:18:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-22 09:19:00	2668.000000	2669.000000	2668.000000	2669.000000
2018-06-22 09:20:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-22 09:21:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-22 09:23:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-06-22 09:24:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-22 09:25:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-22 09:26:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-22 09:27:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-22 09:29:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-22 09:38:00	2671.000000	2673.000000	2671.000000	2673.000000
2018-06-22 09:39:00	2674.000000	2676.000000	2674.000000	2676.000000
2018-06-22 09:41:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-22 09:43:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-22 09:49:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 09:54:00	2677.000000	2678.000000	2677.000000	2678.000000
2018-06-22 09:57:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 09:58:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 09:59:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 10:00:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 10:01:00	2679.000000	2682.000000	2679.000000	2682.000000
2018-06-22 10:02:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-22 10:03:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 10:05:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-22 10:07:00	2682.000000	2684.000000	2682.000000	2684.000000
2018-06-22 10:08:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-06-22 10:09:00	2686.000000	2686.000000	2682.000000	2682.000000
2018-06-22 10:10:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-22 10:11:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-22 10:30:00	2681.000000	2683.000000	2681.000000	2683.000000
2018-06-22 10:31:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-22 10:33:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 10:34:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-22 10:35:00	2683.000000	2683.000000	2680.000000	2680.000000
2018-06-22 10:38:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-22 10:44:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-22 10:50:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-22 10:51:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-22 10:56:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-22 11:00:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-22 11:14:00	2680.000000	2681.000000	2680.000000	2681.000000
2018-06-22 11:16:00	2680.000000	2680.000000	2679.000000	2679.000000
2018-06-22 11:18:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-22 11:19:00	2678.000000	2678.000000	2675.000000	2675.000000
