datetime	open	high	low	close
2018-06-01 09:00:00	2689.000000	2689.000000	2688.000000	2689.000000
2018-06-01 09:05:00	2693.000000	2693.000000	2691.000000	2691.000000
2018-06-01 09:07:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-01 09:08:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-01 09:09:00	2691.000000	2692.000000	2691.000000	2691.000000
2018-06-01 09:12:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-06-01 09:15:00	2692.000000	2692.000000	2689.000000	2689.000000
2018-06-01 09:16:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-01 09:17:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-01 09:18:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-01 09:20:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-01 09:21:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-01 09:22:00	2688.000000	2688.000000	2685.000000	2685.000000
2018-06-01 09:23:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-06-01 09:26:00	2686.000000	2686.000000	2681.000000	2681.000000
2018-06-01 09:32:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-01 09:35:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 09:36:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-01 09:38:00	2690.000000	2690.000000	2687.000000	2687.000000
2018-06-01 09:41:00	2691.000000	2691.000000	2688.000000	2688.000000
2018-06-01 09:42:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-01 09:43:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-01 09:44:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 09:45:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 09:49:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-01 09:51:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-01 10:00:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-01 10:06:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 10:07:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-01 10:08:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-01 10:12:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-01 10:30:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-01 10:31:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-06-01 10:32:00	2692.000000	2692.000000	2690.000000	2690.000000
2018-06-01 10:33:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-06-01 10:34:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-01 10:35:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 10:38:00	2691.000000	2691.000000	2688.000000	2688.000000
2018-06-01 10:56:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-01 10:59:00	2693.000000	2693.000000	2688.000000	2688.000000
2018-06-01 11:00:00	2695.000000	2695.000000	2694.000000	2694.000000
2018-06-01 11:01:00	2696.000000	2696.000000	2693.000000	2693.000000
2018-06-01 11:02:00	2695.000000	2695.000000	2695.000000	2695.000000
