datetime	open	high	low	close
2018-05-28 09:00:00	2653.000000	2660.000000	2653.000000	2660.000000
2018-05-28 09:01:00	2660.000000	2660.000000	2652.000000	2652.000000
2018-05-28 09:04:00	2657.000000	2657.000000	2654.000000	2654.000000
2018-05-28 09:05:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-05-28 09:06:00	2657.000000	2657.000000	2655.000000	2655.000000
2018-05-28 09:07:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-05-28 09:08:00	2652.000000	2652.000000	2651.000000	2651.000000
2018-05-28 09:11:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-28 09:13:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-28 09:14:00	2658.000000	2659.000000	2658.000000	2659.000000
2018-05-28 09:15:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 09:17:00	2665.000000	2665.000000	2664.000000	2664.000000
2018-05-28 09:18:00	2664.000000	2664.000000	2663.000000	2664.000000
2018-05-28 09:19:00	2664.000000	2666.000000	2664.000000	2666.000000
2018-05-28 09:21:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 09:23:00	2667.000000	2668.000000	2667.000000	2667.000000
2018-05-28 09:24:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-28 09:25:00	2668.000000	2668.000000	2667.000000	2667.000000
2018-05-28 09:26:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 09:27:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 09:29:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 09:30:00	2663.000000	2665.000000	2663.000000	2665.000000
2018-05-28 09:34:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 09:41:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 09:42:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 09:44:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 09:45:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 09:48:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 09:49:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 09:50:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 09:51:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 09:53:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 09:54:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 09:56:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 09:57:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 10:00:00	2655.000000	2655.000000	2652.000000	2652.000000
2018-05-28 10:01:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-05-28 10:02:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-05-28 10:04:00	2656.000000	2658.000000	2656.000000	2658.000000
2018-05-28 10:08:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-05-28 10:30:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 10:33:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 10:35:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 10:39:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 10:40:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 10:52:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 10:57:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 10:58:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-05-28 11:02:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 11:06:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 11:07:00	2660.000000	2660.000000	2659.000000	2660.000000
2018-05-28 11:09:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-28 11:12:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 11:14:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 11:28:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 13:35:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 13:45:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 13:46:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 13:47:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-05-28 13:48:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 13:51:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 13:55:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 13:56:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 13:57:00	2661.000000	2662.000000	2661.000000	2662.000000
2018-05-28 13:59:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 14:00:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 14:01:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 14:02:00	2665.000000	2666.000000	2665.000000	2666.000000
2018-05-28 14:09:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 14:17:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-28 14:19:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 14:24:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 14:27:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 14:40:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 14:43:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 14:44:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 14:45:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-28 14:50:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 21:01:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 21:02:00	2669.000000	2669.000000	2663.000000	2663.000000
2018-05-28 21:06:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-28 21:07:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 21:08:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 21:09:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 21:11:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 21:12:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-28 21:13:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 21:14:00	2662.000000	2662.000000	2658.000000	2658.000000
2018-05-28 21:15:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 21:16:00	2658.000000	2659.000000	2658.000000	2659.000000
2018-05-28 21:17:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 21:20:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-28 21:26:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-05-28 21:27:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 21:29:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 21:30:00	2662.000000	2662.000000	2660.000000	2660.000000
2018-05-28 21:36:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-28 21:37:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-05-28 21:39:00	2660.000000	2660.000000	2660.000000	2660.000000
