datetime	open	high	low	close
2018-06-28 09:00:00	2726.000000	2731.000000	2726.000000	2727.000000
2018-06-28 09:01:00	2726.000000	2726.000000	2725.000000	2725.000000
2018-06-28 09:02:00	2723.000000	2725.000000	2721.000000	2721.000000
2018-06-28 09:04:00	2721.000000	2722.000000	2721.000000	2722.000000
2018-06-28 09:05:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 09:06:00	2728.000000	2728.000000	2726.000000	2728.000000
2018-06-28 09:07:00	2726.000000	2727.000000	2726.000000	2727.000000
2018-06-28 09:08:00	2727.000000	2728.000000	2727.000000	2727.000000
2018-06-28 09:09:00	2728.000000	2729.000000	2728.000000	2729.000000
2018-06-28 09:12:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 09:14:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-28 09:17:00	2722.000000	2724.000000	2722.000000	2724.000000
2018-06-28 09:18:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-06-28 09:20:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-06-28 09:21:00	2726.000000	2727.000000	2726.000000	2726.000000
2018-06-28 09:22:00	2727.000000	2727.000000	2726.000000	2726.000000
2018-06-28 09:23:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 09:24:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 09:27:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 09:28:00	2726.000000	2727.000000	2726.000000	2727.000000
2018-06-28 09:29:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:30:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:31:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:32:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 09:33:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:37:00	2727.000000	2728.000000	2727.000000	2727.000000
2018-06-28 09:44:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:49:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 09:52:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-06-28 09:53:00	2732.000000	2732.000000	2729.000000	2729.000000
2018-06-28 09:54:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 09:55:00	2727.000000	2728.000000	2727.000000	2728.000000
2018-06-28 09:56:00	2728.000000	2728.000000	2726.000000	2726.000000
2018-06-28 09:59:00	2728.000000	2729.000000	2728.000000	2729.000000
2018-06-28 10:00:00	2730.000000	2731.000000	2730.000000	2731.000000
2018-06-28 10:01:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-06-28 10:04:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-06-28 10:05:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-06-28 10:07:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 10:10:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 10:11:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 10:12:00	2730.000000	2730.000000	2728.000000	2728.000000
2018-06-28 10:14:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 10:33:00	2726.000000	2728.000000	2726.000000	2728.000000
2018-06-28 10:34:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 10:35:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 10:36:00	2728.000000	2728.000000	2726.000000	2726.000000
2018-06-28 10:37:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 10:38:00	2730.000000	2730.000000	2728.000000	2728.000000
2018-06-28 10:40:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 10:41:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 10:45:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 10:48:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 10:50:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 10:55:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-06-28 10:56:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-06-28 10:59:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 11:03:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 11:04:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 11:05:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 11:07:00	2731.000000	2731.000000	2730.000000	2730.000000
2018-06-28 11:09:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 11:12:00	2729.000000	2729.000000	2728.000000	2728.000000
2018-06-28 11:15:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 11:16:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 11:25:00	2729.000000	2729.000000	2728.000000	2728.000000
2018-06-28 13:33:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 13:35:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 13:36:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 13:40:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 13:43:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 13:49:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 13:50:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 13:52:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-28 13:55:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:05:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 14:19:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 14:22:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:28:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:29:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 14:30:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 14:32:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-28 14:34:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:36:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-06-28 14:37:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-28 14:39:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-06-28 14:40:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:42:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-06-28 14:46:00	2727.000000	2729.000000	2727.000000	2729.000000
2018-06-28 14:50:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 14:51:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-06-28 14:54:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-06-28 14:55:00	2729.000000	2732.000000	2729.000000	2732.000000
2018-06-28 14:56:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 14:57:00	2731.000000	2733.000000	2731.000000	2733.000000
2018-06-28 14:58:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 14:59:00	2733.000000	2734.000000	2733.000000	2734.000000
2018-06-28 21:00:00	2736.000000	2744.000000	2729.000000	2729.000000
2018-06-28 21:01:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 21:02:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 21:03:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-06-28 21:04:00	2731.000000	2732.000000	2731.000000	2732.000000
2018-06-28 21:05:00	2731.000000	2733.000000	2731.000000	2733.000000
2018-06-28 21:07:00	2733.000000	2734.000000	2731.000000	2731.000000
2018-06-28 21:08:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 21:09:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-06-28 21:11:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-06-28 21:12:00	2735.000000	2735.000000	2733.000000	2733.000000
2018-06-28 21:13:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-28 21:16:00	2734.000000	2734.000000	2732.000000	2732.000000
2018-06-28 21:17:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-06-28 21:18:00	2731.000000	2731.000000	2730.000000	2730.000000
2018-06-28 21:19:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 21:20:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-06-28 21:24:00	2730.000000	2730.000000	2727.000000	2728.000000
2018-06-28 21:25:00	2727.000000	2730.000000	2727.000000	2730.000000
