datetime	open	high	low	close
2018-05-16 09:00:00	2828.000000	2828.000000	2815.000000	2823.000000
2018-05-16 09:01:00	2823.000000	2823.000000	2820.000000	2820.000000
2018-05-16 09:02:00	2821.000000	2821.000000	2821.000000	2821.000000
2018-05-16 09:05:00	2821.000000	2822.000000	2821.000000	2822.000000
2018-05-16 09:06:00	2830.000000	2833.000000	2830.000000	2833.000000
2018-05-16 09:08:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 09:09:00	2831.000000	2833.000000	2831.000000	2833.000000
2018-05-16 09:10:00	2839.000000	2839.000000	2838.000000	2838.000000
2018-05-16 09:11:00	2837.000000	2841.000000	2837.000000	2841.000000
2018-05-16 09:13:00	2844.000000	2844.000000	2844.000000	2844.000000
2018-05-16 09:14:00	2846.000000	2850.000000	2846.000000	2849.000000
2018-05-16 09:15:00	2847.000000	2850.000000	2847.000000	2850.000000
2018-05-16 09:17:00	2844.000000	2849.000000	2844.000000	2849.000000
2018-05-16 09:19:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-05-16 09:20:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-05-16 09:21:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-05-16 09:22:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-05-16 09:23:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-05-16 09:27:00	2840.000000	2842.000000	2840.000000	2842.000000
2018-05-16 09:28:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-05-16 09:29:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-05-16 09:30:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-05-16 09:31:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-05-16 09:38:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-05-16 09:39:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-05-16 09:40:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-05-16 09:51:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-05-16 09:53:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-05-16 09:54:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-05-16 10:01:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-05-16 10:04:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-05-16 10:06:00	2837.000000	2838.000000	2836.000000	2836.000000
2018-05-16 10:07:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-05-16 10:31:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-05-16 10:32:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-05-16 10:33:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 10:34:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 10:36:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 10:37:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 10:38:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-05-16 10:46:00	2820.000000	2820.000000	2820.000000	2820.000000
2018-05-16 10:57:00	2821.000000	2821.000000	2821.000000	2821.000000
2018-05-16 11:14:00	2825.000000	2825.000000	2825.000000	2825.000000
2018-05-16 11:24:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-05-16 11:25:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-05-16 11:27:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-05-16 13:31:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-05-16 13:33:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-05-16 13:34:00	2835.000000	2835.000000	2835.000000	2835.000000
