datetime	open	high	low	close
2018-05-24 09:00:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-24 09:01:00	2684.000000	2684.000000	2681.000000	2681.000000
2018-05-24 09:02:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 09:04:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 09:06:00	2679.000000	2680.000000	2679.000000	2680.000000
2018-05-24 09:07:00	2678.000000	2678.000000	2676.000000	2676.000000
2018-05-24 09:08:00	2677.000000	2677.000000	2676.000000	2676.000000
2018-05-24 09:09:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-24 09:10:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-24 09:12:00	2676.000000	2676.000000	2675.000000	2675.000000
2018-05-24 09:15:00	2670.000000	2670.000000	2666.000000	2667.000000
2018-05-24 09:16:00	2667.000000	2668.000000	2666.000000	2666.000000
2018-05-24 09:17:00	2667.000000	2667.000000	2662.000000	2663.000000
2018-05-24 09:18:00	2663.000000	2663.000000	2662.000000	2663.000000
2018-05-24 09:19:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-24 09:21:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-24 09:23:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:24:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:26:00	2666.000000	2666.000000	2665.000000	2665.000000
2018-05-24 09:27:00	2665.000000	2669.000000	2665.000000	2669.000000
2018-05-24 09:31:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:33:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:40:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:41:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:44:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-05-24 09:45:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-24 09:47:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-05-24 09:53:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-05-24 09:55:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-24 09:57:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-24 09:58:00	2676.000000	2677.000000	2676.000000	2677.000000
2018-05-24 10:00:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-24 10:01:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-24 10:04:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-24 10:06:00	2679.000000	2680.000000	2679.000000	2680.000000
2018-05-24 10:08:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 10:12:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-24 10:31:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-24 10:33:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-24 10:35:00	2678.000000	2680.000000	2678.000000	2680.000000
2018-05-24 10:36:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 10:38:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 10:39:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 10:44:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-24 10:52:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-24 10:53:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 11:00:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 11:02:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 11:15:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-24 11:25:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-24 13:30:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-24 13:31:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-24 13:32:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-24 13:35:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 13:40:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 13:42:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 13:51:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-24 13:59:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-24 14:01:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 14:08:00	2681.000000	2682.000000	2681.000000	2682.000000
2018-05-24 14:10:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 14:11:00	2682.000000	2683.000000	2682.000000	2683.000000
2018-05-24 14:13:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-24 14:21:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 14:25:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-24 14:27:00	2680.000000	2680.000000	2680.000000	2680.000000
