datetime	open	high	low	close
2018-07-11 09:00:00	2774.000000	2774.000000	2770.000000	2772.000000
2018-07-11 09:01:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-11 09:02:00	2770.000000	2770.000000	2768.000000	2769.000000
2018-07-11 09:03:00	2768.000000	2768.000000	2765.000000	2767.000000
2018-07-11 09:04:00	2767.000000	2767.000000	2763.000000	2765.000000
2018-07-11 09:05:00	2763.000000	2765.000000	2761.000000	2765.000000
2018-07-11 09:06:00	2770.000000	2770.000000	2769.000000	2770.000000
2018-07-11 09:07:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-11 09:08:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-11 09:09:00	2769.000000	2769.000000	2768.000000	2768.000000
2018-07-11 09:10:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-11 09:11:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-11 09:12:00	2773.000000	2775.000000	2773.000000	2773.000000
2018-07-11 09:13:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-11 09:14:00	2772.000000	2772.000000	2771.000000	2771.000000
2018-07-11 09:15:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-11 09:16:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-11 09:17:00	2767.000000	2768.000000	2767.000000	2768.000000
2018-07-11 09:18:00	2768.000000	2768.000000	2767.000000	2767.000000
2018-07-11 09:19:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-11 09:20:00	2766.000000	2766.000000	2765.000000	2765.000000
2018-07-11 09:21:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-11 09:24:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-11 09:25:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-11 09:28:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-11 09:29:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-11 09:30:00	2763.000000	2764.000000	2763.000000	2764.000000
2018-07-11 09:32:00	2764.000000	2764.000000	2762.000000	2762.000000
2018-07-11 09:35:00	2763.000000	2763.000000	2762.000000	2762.000000
2018-07-11 09:37:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-11 09:39:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-11 09:41:00	2761.000000	2761.000000	2760.000000	2760.000000
2018-07-11 09:42:00	2760.000000	2760.000000	2755.000000	2755.000000
2018-07-11 09:43:00	2755.000000	2756.000000	2755.000000	2756.000000
2018-07-11 09:44:00	2756.000000	2757.000000	2756.000000	2757.000000
2018-07-11 09:45:00	2758.000000	2759.000000	2756.000000	2759.000000
2018-07-11 09:46:00	2759.000000	2765.000000	2759.000000	2765.000000
2018-07-11 09:47:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-11 09:49:00	2764.000000	2764.000000	2763.000000	2763.000000
2018-07-11 09:50:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-11 09:55:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-11 09:56:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-11 09:57:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-11 09:58:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-11 10:00:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-11 10:02:00	2768.000000	2768.000000	2766.000000	2766.000000
2018-07-11 10:03:00	2766.000000	2766.000000	2766.000000	2766.000000
