datetime	open	high	low	close
2018-06-05 09:00:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-05 09:01:00	2690.000000	2694.000000	2690.000000	2694.000000
2018-06-05 09:03:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-06-05 09:05:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-05 09:07:00	2691.000000	2691.000000	2690.000000	2690.000000
2018-06-05 09:09:00	2691.000000	2692.000000	2691.000000	2692.000000
2018-06-05 09:11:00	2691.000000	2691.000000	2689.000000	2689.000000
2018-06-05 09:13:00	2688.000000	2690.000000	2688.000000	2690.000000
2018-06-05 09:14:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-05 09:16:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-05 09:17:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-05 09:23:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-05 09:24:00	2689.000000	2689.000000	2688.000000	2688.000000
2018-06-05 09:25:00	2685.000000	2687.000000	2681.000000	2682.000000
2018-06-05 09:26:00	2683.000000	2684.000000	2683.000000	2684.000000
2018-06-05 09:28:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-05 09:29:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-05 09:30:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-05 09:32:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-05 09:33:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-05 09:34:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-05 09:35:00	2682.000000	2682.000000	2681.000000	2681.000000
2018-06-05 09:36:00	2681.000000	2682.000000	2681.000000	2682.000000
2018-06-05 09:37:00	2684.000000	2686.000000	2684.000000	2686.000000
2018-06-05 09:38:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-06-05 09:39:00	2685.000000	2687.000000	2685.000000	2687.000000
2018-06-05 09:40:00	2688.000000	2689.000000	2687.000000	2687.000000
2018-06-05 09:41:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-05 09:42:00	2690.000000	2690.000000	2690.000000	2690.000000
