datetime	open	high	low	close
2018-07-03 09:00:00	2744.000000	2747.000000	2744.000000	2747.000000
2018-07-03 09:01:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 09:02:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-03 09:03:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-03 09:04:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 09:05:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-03 09:06:00	2748.000000	2748.000000	2746.000000	2746.000000
2018-07-03 09:07:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-03 09:08:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-03 09:10:00	2744.000000	2744.000000	2741.000000	2741.000000
2018-07-03 09:11:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-03 09:12:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-03 09:13:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-03 09:14:00	2746.000000	2749.000000	2746.000000	2749.000000
2018-07-03 09:16:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-03 09:17:00	2746.000000	2747.000000	2746.000000	2747.000000
2018-07-03 09:18:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-03 09:19:00	2745.000000	2745.000000	2744.000000	2744.000000
2018-07-03 09:23:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-03 09:24:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-03 09:25:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-03 09:28:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-03 09:32:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-03 09:34:00	2746.000000	2747.000000	2746.000000	2747.000000
2018-07-03 09:38:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-03 09:39:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 09:41:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-03 09:42:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-03 09:43:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 09:44:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-03 09:46:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 09:54:00	2749.000000	2750.000000	2749.000000	2750.000000
2018-07-03 09:55:00	2750.000000	2754.000000	2750.000000	2754.000000
2018-07-03 09:56:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-03 09:59:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-03 10:00:00	2744.000000	2744.000000	2739.000000	2739.000000
2018-07-03 10:02:00	2741.000000	2741.000000	2740.000000	2740.000000
2018-07-03 10:05:00	2741.000000	2741.000000	2740.000000	2740.000000
2018-07-03 10:07:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-03 10:08:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-03 10:09:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-03 10:12:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-03 10:14:00	2740.000000	2740.000000	2739.000000	2740.000000
2018-07-03 10:30:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-03 10:31:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-03 10:33:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-03 10:35:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-03 10:36:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-03 10:39:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-03 10:40:00	2741.000000	2743.000000	2741.000000	2743.000000
2018-07-03 10:42:00	2743.000000	2743.000000	2743.000000	2743.000000
