datetime	open	high	low	close
2018-07-06 09:00:00	2752.000000	2752.000000	2750.000000	2750.000000
2018-07-06 09:03:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 09:04:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-07-06 09:05:00	2745.000000	2746.000000	2745.000000	2746.000000
2018-07-06 09:06:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 09:08:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-06 09:10:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-06 09:13:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 09:14:00	2748.000000	2748.000000	2747.000000	2747.000000
2018-07-06 09:16:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-07-06 09:17:00	2746.000000	2746.000000	2744.000000	2744.000000
2018-07-06 09:19:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-06 09:21:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-06 09:24:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-06 09:25:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-06 09:28:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-06 09:29:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-06 09:30:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-06 09:31:00	2747.000000	2747.000000	2744.000000	2744.000000
2018-07-06 09:34:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-06 09:35:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 09:37:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 09:39:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-06 09:40:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-06 09:41:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-07-06 09:42:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-06 09:43:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-06 09:44:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-06 09:45:00	2748.000000	2749.000000	2748.000000	2749.000000
2018-07-06 09:50:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-06 09:51:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-06 09:52:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 09:57:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 09:59:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 10:02:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 10:05:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 10:06:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 10:07:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-06 10:10:00	2748.000000	2748.000000	2747.000000	2747.000000
2018-07-06 10:14:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 10:30:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 10:31:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-06 10:32:00	2746.000000	2746.000000	2744.000000	2744.000000
2018-07-06 10:33:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-06 10:34:00	2745.000000	2745.000000	2744.000000	2744.000000
2018-07-06 10:35:00	2744.000000	2744.000000	2743.000000	2743.000000
