datetime	open	high	low	close
2018-07-30 09:00:00	2840.000000	2845.000000	2838.000000	2845.000000
2018-07-30 09:01:00	2845.000000	2845.000000	2832.000000	2832.000000
2018-07-30 09:02:00	2831.000000	2839.000000	2831.000000	2836.000000
2018-07-30 09:04:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-30 09:05:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-07-30 09:06:00	2839.000000	2840.000000	2838.000000	2840.000000
2018-07-30 09:07:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-30 09:08:00	2841.000000	2841.000000	2840.000000	2840.000000
2018-07-30 09:09:00	2843.000000	2843.000000	2843.000000	2843.000000
2018-07-30 09:10:00	2845.000000	2847.000000	2845.000000	2847.000000
2018-07-30 09:11:00	2846.000000	2846.000000	2845.000000	2845.000000
2018-07-30 09:12:00	2846.000000	2848.000000	2846.000000	2848.000000
2018-07-30 09:13:00	2847.000000	2849.000000	2847.000000	2849.000000
2018-07-30 09:14:00	2850.000000	2851.000000	2850.000000	2850.000000
2018-07-30 09:15:00	2850.000000	2855.000000	2850.000000	2855.000000
2018-07-30 09:16:00	2854.000000	2856.000000	2854.000000	2855.000000
2018-07-30 09:17:00	2854.000000	2854.000000	2853.000000	2853.000000
2018-07-30 09:18:00	2856.000000	2863.000000	2856.000000	2863.000000
2018-07-30 09:19:00	2863.000000	2867.000000	2862.000000	2864.000000
2018-07-30 09:20:00	2862.000000	2865.000000	2862.000000	2863.000000
2018-07-30 09:21:00	2863.000000	2865.000000	2862.000000	2863.000000
2018-07-30 09:22:00	2862.000000	2864.000000	2860.000000	2860.000000
2018-07-30 09:23:00	2859.000000	2859.000000	2857.000000	2858.000000
2018-07-30 09:24:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-07-30 09:25:00	2857.000000	2858.000000	2857.000000	2858.000000
2018-07-30 09:26:00	2858.000000	2858.000000	2855.000000	2855.000000
2018-07-30 09:27:00	2856.000000	2856.000000	2854.000000	2854.000000
2018-07-30 09:28:00	2854.000000	2854.000000	2851.000000	2851.000000
2018-07-30 09:29:00	2851.000000	2851.000000	2850.000000	2851.000000
2018-07-30 09:30:00	2853.000000	2853.000000	2851.000000	2851.000000
2018-07-30 09:31:00	2850.000000	2850.000000	2847.000000	2847.000000
2018-07-30 09:32:00	2846.000000	2846.000000	2846.000000	2846.000000
2018-07-30 09:33:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-07-30 09:34:00	2850.000000	2850.000000	2849.000000	2849.000000
2018-07-30 09:35:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-07-30 09:36:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-07-30 09:37:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-07-30 09:38:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-07-30 09:39:00	2851.000000	2851.000000	2851.000000	2851.000000
2018-07-30 09:40:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-07-30 09:41:00	2851.000000	2851.000000	2851.000000	2851.000000
2018-07-30 09:43:00	2853.000000	2856.000000	2853.000000	2856.000000
2018-07-30 09:44:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-07-30 09:45:00	2855.000000	2856.000000	2855.000000	2855.000000
2018-07-30 09:46:00	2855.000000	2858.000000	2855.000000	2858.000000
2018-07-30 09:48:00	2853.000000	2853.000000	2852.000000	2852.000000
2018-07-30 09:49:00	2855.000000	2856.000000	2855.000000	2856.000000
2018-07-30 09:50:00	2858.000000	2860.000000	2857.000000	2857.000000
2018-07-30 09:52:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-07-30 09:53:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-07-30 09:54:00	2859.000000	2859.000000	2857.000000	2858.000000
2018-07-30 09:55:00	2860.000000	2862.000000	2860.000000	2862.000000
2018-07-30 09:56:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-07-30 09:57:00	2860.000000	2860.000000	2858.000000	2858.000000
2018-07-30 09:58:00	2860.000000	2862.000000	2860.000000	2862.000000
2018-07-30 09:59:00	2861.000000	2867.000000	2861.000000	2867.000000
2018-07-30 10:00:00	2867.000000	2867.000000	2863.000000	2866.000000
2018-07-30 10:01:00	2867.000000	2867.000000	2867.000000	2867.000000
2018-07-30 10:02:00	2866.000000	2866.000000	2864.000000	2864.000000
2018-07-30 10:03:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-07-30 10:04:00	2864.000000	2864.000000	2864.000000	2864.000000
2018-07-30 10:05:00	2866.000000	2866.000000	2865.000000	2865.000000
2018-07-30 10:06:00	2862.000000	2862.000000	2861.000000	2861.000000
2018-07-30 10:07:00	2861.000000	2863.000000	2861.000000	2861.000000
2018-07-30 10:09:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-07-30 10:10:00	2868.000000	2868.000000	2867.000000	2867.000000
2018-07-30 10:11:00	2867.000000	2867.000000	2866.000000	2866.000000
