datetime	open	high	low	close
2018-06-14 09:00:00	2752.000000	2752.000000	2751.000000	2751.000000
2018-06-14 09:01:00	2751.000000	2751.000000	2750.000000	2750.000000
2018-06-14 09:02:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-14 09:04:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-14 09:06:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-14 09:07:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-14 09:09:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-14 09:12:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-14 09:13:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-14 09:14:00	2747.000000	2748.000000	2747.000000	2747.000000
2018-06-14 09:15:00	2747.000000	2747.000000	2745.000000	2745.000000
2018-06-14 09:16:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-06-14 09:18:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-14 09:19:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-14 09:20:00	2748.000000	2749.000000	2748.000000	2749.000000
2018-06-14 09:22:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-14 09:23:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-14 09:24:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-14 09:29:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-14 09:32:00	2752.000000	2753.000000	2752.000000	2753.000000
2018-06-14 09:33:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-14 09:34:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-14 09:35:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-06-14 09:36:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-06-14 09:37:00	2755.000000	2757.000000	2755.000000	2757.000000
2018-06-14 09:38:00	2758.000000	2758.000000	2757.000000	2757.000000
2018-06-14 09:39:00	2758.000000	2760.000000	2758.000000	2760.000000
2018-06-14 09:40:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-06-14 09:42:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-06-14 09:43:00	2761.000000	2761.000000	2760.000000	2760.000000
2018-06-14 09:44:00	2760.000000	2761.000000	2760.000000	2761.000000
2018-06-14 09:45:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-06-14 09:47:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-06-14 09:48:00	2760.000000	2760.000000	2760.000000	2760.000000
