datetime	open	high	low	close
2018-07-26 09:00:00	2810.000000	2811.000000	2810.000000	2811.000000
2018-07-26 09:01:00	2811.000000	2812.000000	2811.000000	2812.000000
2018-07-26 09:02:00	2812.000000	2812.000000	2811.000000	2811.000000
2018-07-26 09:04:00	2811.000000	2811.000000	2811.000000	2811.000000
2018-07-26 09:05:00	2811.000000	2811.000000	2811.000000	2811.000000
2018-07-26 09:06:00	2811.000000	2812.000000	2811.000000	2812.000000
2018-07-26 09:07:00	2811.000000	2811.000000	2811.000000	2811.000000
2018-07-26 09:08:00	2811.000000	2812.000000	2811.000000	2812.000000
2018-07-26 09:09:00	2813.000000	2815.000000	2813.000000	2815.000000
2018-07-26 09:10:00	2815.000000	2816.000000	2813.000000	2816.000000
2018-07-26 09:11:00	2817.000000	2817.000000	2816.000000	2816.000000
2018-07-26 09:12:00	2816.000000	2816.000000	2816.000000	2816.000000
2018-07-26 09:13:00	2814.000000	2814.000000	2814.000000	2814.000000
2018-07-26 09:15:00	2815.000000	2817.000000	2815.000000	2817.000000
2018-07-26 09:16:00	2816.000000	2816.000000	2816.000000	2816.000000
2018-07-26 09:17:00	2814.000000	2814.000000	2814.000000	2814.000000
2018-07-26 09:18:00	2816.000000	2816.000000	2814.000000	2814.000000
2018-07-26 09:19:00	2814.000000	2814.000000	2814.000000	2814.000000
2018-07-26 09:22:00	2814.000000	2814.000000	2814.000000	2814.000000
2018-07-26 09:24:00	2814.000000	2814.000000	2814.000000	2814.000000
2018-07-26 09:26:00	2813.000000	2813.000000	2813.000000	2813.000000
2018-07-26 09:27:00	2813.000000	2815.000000	2813.000000	2815.000000
2018-07-26 09:29:00	2814.000000	2814.000000	2813.000000	2813.000000
2018-07-26 09:30:00	2815.000000	2815.000000	2814.000000	2815.000000
2018-07-26 09:31:00	2816.000000	2816.000000	2816.000000	2816.000000
2018-07-26 09:32:00	2815.000000	2816.000000	2815.000000	2816.000000
2018-07-26 09:33:00	2816.000000	2818.000000	2816.000000	2818.000000
