datetime	open	high	low	close
2018-05-21 09:00:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-05-21 09:02:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-05-21 09:04:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-05-21 09:05:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-05-21 09:07:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-05-21 09:08:00	2727.000000	2727.000000	2726.000000	2726.000000
2018-05-21 09:10:00	2723.000000	2723.000000	2716.000000	2716.000000
2018-05-21 09:11:00	2714.000000	2714.000000	2713.000000	2713.000000
2018-05-21 09:12:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:13:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:14:00	2718.000000	2720.000000	2718.000000	2720.000000
2018-05-21 09:15:00	2719.000000	2719.000000	2716.000000	2717.000000
2018-05-21 09:16:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:17:00	2713.000000	2713.000000	2712.000000	2712.000000
2018-05-21 09:18:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-05-21 09:19:00	2711.000000	2711.000000	2708.000000	2708.000000
2018-05-21 09:20:00	2710.000000	2710.000000	2709.000000	2709.000000
2018-05-21 09:21:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-05-21 09:22:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-05-21 09:23:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-05-21 09:24:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-05-21 09:26:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-21 09:28:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:30:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-21 09:31:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:32:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 09:33:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 09:34:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 09:35:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 09:36:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-05-21 09:38:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-05-21 09:43:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-05-21 09:44:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 09:45:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 09:46:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 09:49:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 09:50:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-05-21 09:52:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-05-21 09:54:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-05-21 09:55:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-21 09:56:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-05-21 09:57:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-05-21 09:58:00	2716.000000	2716.000000	2716.000000	2716.000000
