datetime	open	high	low	close
2018-07-31 09:00:00	2875.000000	2877.000000	2875.000000	2877.000000
2018-07-31 09:01:00	2873.000000	2873.000000	2870.000000	2870.000000
2018-07-31 09:04:00	2871.000000	2871.000000	2870.000000	2870.000000
2018-07-31 09:05:00	2869.000000	2872.000000	2869.000000	2872.000000
2018-07-31 09:07:00	2872.000000	2874.000000	2872.000000	2873.000000
2018-07-31 09:08:00	2873.000000	2873.000000	2873.000000	2873.000000
2018-07-31 09:09:00	2873.000000	2873.000000	2869.000000	2869.000000
2018-07-31 09:10:00	2872.000000	2873.000000	2872.000000	2873.000000
2018-07-31 09:11:00	2873.000000	2873.000000	2873.000000	2873.000000
2018-07-31 09:12:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-07-31 09:13:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:14:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-07-31 09:15:00	2875.000000	2875.000000	2872.000000	2872.000000
2018-07-31 09:16:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:17:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:18:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:19:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-07-31 09:20:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:21:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:23:00	2875.000000	2875.000000	2874.000000	2874.000000
2018-07-31 09:25:00	2877.000000	2878.000000	2877.000000	2878.000000
2018-07-31 09:27:00	2877.000000	2877.000000	2875.000000	2875.000000
2018-07-31 09:29:00	2876.000000	2877.000000	2876.000000	2876.000000
2018-07-31 09:30:00	2876.000000	2876.000000	2875.000000	2875.000000
2018-07-31 09:31:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-07-31 09:32:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:33:00	2873.000000	2873.000000	2872.000000	2872.000000
2018-07-31 09:34:00	2873.000000	2874.000000	2873.000000	2874.000000
2018-07-31 09:35:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-07-31 09:37:00	2876.000000	2876.000000	2876.000000	2876.000000
