datetime	open	high	low	close
2018-06-06 09:00:00	2687.000000	2689.000000	2687.000000	2689.000000
2018-06-06 09:02:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:03:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-06 09:05:00	2690.000000	2690.000000	2689.000000	2689.000000
2018-06-06 09:07:00	2686.000000	2688.000000	2686.000000	2688.000000
2018-06-06 09:08:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:09:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-06 09:11:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-06 09:12:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:13:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:14:00	2690.000000	2691.000000	2690.000000	2691.000000
2018-06-06 09:15:00	2691.000000	2692.000000	2691.000000	2692.000000
2018-06-06 09:19:00	2691.000000	2692.000000	2691.000000	2692.000000
2018-06-06 09:22:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:25:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 09:27:00	2690.000000	2691.000000	2690.000000	2691.000000
2018-06-06 09:28:00	2692.000000	2693.000000	2692.000000	2693.000000
2018-06-06 09:30:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-06 09:33:00	2691.000000	2691.000000	2689.000000	2689.000000
2018-06-06 09:36:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 09:37:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 09:39:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 09:41:00	2690.000000	2698.000000	2690.000000	2698.000000
2018-06-06 09:42:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-06 09:43:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-06-06 09:49:00	2690.000000	2690.000000	2688.000000	2688.000000
2018-06-06 09:52:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 09:53:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 09:54:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 09:55:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-06-06 10:00:00	2689.000000	2690.000000	2689.000000	2690.000000
2018-06-06 10:13:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 10:31:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-06 10:32:00	2689.000000	2690.000000	2689.000000	2690.000000
2018-06-06 10:38:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-06 10:41:00	2688.000000	2688.000000	2687.000000	2687.000000
2018-06-06 10:43:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 10:47:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 10:51:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-06 10:52:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-06 10:53:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 10:54:00	2687.000000	2690.000000	2687.000000	2690.000000
2018-06-06 10:55:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-06 10:56:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-06 11:03:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 11:09:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 11:12:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-06 11:13:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-06 11:14:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-06-06 13:30:00	2687.000000	2687.000000	2686.000000	2686.000000
2018-06-06 13:40:00	2685.000000	2685.000000	2684.000000	2684.000000
2018-06-06 13:41:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 13:43:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 13:45:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 13:50:00	2683.000000	2684.000000	2683.000000	2684.000000
2018-06-06 13:51:00	2682.000000	2684.000000	2682.000000	2684.000000
2018-06-06 13:52:00	2684.000000	2684.000000	2681.000000	2681.000000
2018-06-06 13:53:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 13:54:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 13:56:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 13:57:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 13:58:00	2682.000000	2682.000000	2681.000000	2681.000000
2018-06-06 13:59:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:01:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:02:00	2683.000000	2683.000000	2682.000000	2682.000000
2018-06-06 14:05:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:11:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 14:13:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 14:14:00	2687.000000	2687.000000	2682.000000	2682.000000
2018-06-06 14:18:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 14:19:00	2683.000000	2683.000000	2682.000000	2682.000000
2018-06-06 14:23:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-06 14:24:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 14:25:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:26:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:27:00	2681.000000	2683.000000	2681.000000	2683.000000
2018-06-06 14:28:00	2680.000000	2680.000000	2678.000000	2678.000000
2018-06-06 14:29:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-06 14:30:00	2678.000000	2680.000000	2678.000000	2679.000000
2018-06-06 14:31:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-06-06 14:32:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-06 14:33:00	2680.000000	2680.000000	2678.000000	2678.000000
2018-06-06 14:35:00	2680.000000	2680.000000	2679.000000	2679.000000
2018-06-06 14:38:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-06 14:39:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:41:00	2680.000000	2680.000000	2679.000000	2680.000000
2018-06-06 14:42:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-06 14:47:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-06 14:48:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 14:49:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 14:50:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-06 14:54:00	2682.000000	2682.000000	2680.000000	2680.000000
2018-06-06 14:55:00	2680.000000	2681.000000	2680.000000	2681.000000
2018-06-06 14:56:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-06 14:59:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-06 21:00:00	2685.000000	2685.000000	2683.000000	2683.000000
2018-06-06 21:01:00	2685.000000	2685.000000	2683.000000	2683.000000
2018-06-06 21:02:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-06-06 21:03:00	2685.000000	2686.000000	2685.000000	2686.000000
2018-06-06 21:04:00	2685.000000	2686.000000	2685.000000	2686.000000
2018-06-06 21:05:00	2687.000000	2690.000000	2686.000000	2690.000000
2018-06-06 21:06:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-06 21:07:00	2687.000000	2689.000000	2686.000000	2686.000000
2018-06-06 21:08:00	2686.000000	2686.000000	2686.000000	2686.000000
