datetime	open	high	low	close
2018-07-24 09:00:00	2817.000000	2817.000000	2817.000000	2817.000000
2018-07-24 09:01:00	2818.000000	2819.000000	2818.000000	2818.000000
2018-07-24 09:02:00	2819.000000	2819.000000	2819.000000	2819.000000
2018-07-24 09:03:00	2819.000000	2819.000000	2816.000000	2816.000000
2018-07-24 09:04:00	2820.000000	2821.000000	2820.000000	2821.000000
2018-07-24 09:05:00	2823.000000	2829.000000	2823.000000	2829.000000
2018-07-24 09:06:00	2829.000000	2829.000000	2829.000000	2829.000000
2018-07-24 09:07:00	2826.000000	2828.000000	2826.000000	2827.000000
2018-07-24 09:08:00	2828.000000	2831.000000	2828.000000	2829.000000
2018-07-24 09:09:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-07-24 09:10:00	2831.000000	2832.000000	2831.000000	2832.000000
2018-07-24 09:11:00	2828.000000	2830.000000	2828.000000	2830.000000
2018-07-24 09:12:00	2831.000000	2831.000000	2830.000000	2831.000000
2018-07-24 09:13:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-07-24 09:15:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-07-24 09:16:00	2828.000000	2830.000000	2828.000000	2830.000000
2018-07-24 09:17:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-07-24 09:18:00	2829.000000	2829.000000	2829.000000	2829.000000
2018-07-24 09:19:00	2830.000000	2830.000000	2827.000000	2827.000000
2018-07-24 09:20:00	2827.000000	2828.000000	2824.000000	2824.000000
2018-07-24 09:21:00	2824.000000	2824.000000	2824.000000	2824.000000
2018-07-24 09:22:00	2825.000000	2828.000000	2825.000000	2828.000000
2018-07-24 09:23:00	2826.000000	2826.000000	2825.000000	2825.000000
2018-07-24 09:24:00	2824.000000	2824.000000	2824.000000	2824.000000
2018-07-24 09:25:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-07-24 09:26:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-07-24 09:27:00	2824.000000	2825.000000	2824.000000	2825.000000
2018-07-24 09:28:00	2825.000000	2826.000000	2825.000000	2826.000000
2018-07-24 09:29:00	2827.000000	2827.000000	2827.000000	2827.000000
2018-07-24 09:32:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-07-24 09:35:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-07-24 09:36:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-07-24 09:37:00	2828.000000	2829.000000	2828.000000	2829.000000
2018-07-24 09:40:00	2829.000000	2829.000000	2829.000000	2829.000000
2018-07-24 09:41:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-07-24 09:42:00	2831.000000	2833.000000	2831.000000	2833.000000
2018-07-24 09:43:00	2831.000000	2831.000000	2830.000000	2830.000000
2018-07-24 09:45:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-07-24 09:46:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-07-24 09:47:00	2828.000000	2828.000000	2828.000000	2828.000000
2018-07-24 09:49:00	2832.000000	2832.000000	2830.000000	2830.000000
2018-07-24 09:51:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-07-24 09:52:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-07-24 09:56:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-07-24 09:57:00	2833.000000	2836.000000	2833.000000	2835.000000
2018-07-24 09:58:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-07-24 10:00:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:01:00	2836.000000	2837.000000	2836.000000	2837.000000
2018-07-24 10:02:00	2839.000000	2839.000000	2838.000000	2838.000000
2018-07-24 10:03:00	2840.000000	2840.000000	2839.000000	2839.000000
2018-07-24 10:04:00	2840.000000	2840.000000	2840.000000	2840.000000
2018-07-24 10:05:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:06:00	2837.000000	2838.000000	2837.000000	2838.000000
2018-07-24 10:07:00	2838.000000	2840.000000	2838.000000	2840.000000
2018-07-24 10:08:00	2839.000000	2843.000000	2839.000000	2843.000000
2018-07-24 10:12:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:13:00	2839.000000	2840.000000	2839.000000	2840.000000
2018-07-24 10:32:00	2839.000000	2839.000000	2837.000000	2837.000000
2018-07-24 10:33:00	2837.000000	2837.000000	2835.000000	2835.000000
2018-07-24 10:34:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-07-24 10:35:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-07-24 10:36:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-07-24 10:37:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-07-24 10:38:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:39:00	2837.000000	2837.000000	2835.000000	2835.000000
2018-07-24 10:40:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-07-24 10:41:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-07-24 10:42:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-07-24 10:43:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-07-24 10:45:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-07-24 10:48:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:49:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:50:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-07-24 10:51:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-07-24 10:52:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-07-24 10:53:00	2839.000000	2839.000000	2837.000000	2837.000000
2018-07-24 10:54:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 10:58:00	2838.000000	2838.000000	2837.000000	2837.000000
2018-07-24 11:00:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-07-24 11:04:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 11:05:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 11:06:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 11:08:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 11:09:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 11:11:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-07-24 11:12:00	2840.000000	2840.000000	2840.000000	2840.000000
2018-07-24 11:13:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-24 11:15:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-07-24 11:16:00	2840.000000	2840.000000	2840.000000	2840.000000
2018-07-24 11:17:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-24 11:20:00	2841.000000	2842.000000	2841.000000	2842.000000
2018-07-24 11:21:00	2840.000000	2845.000000	2840.000000	2845.000000
2018-07-24 11:22:00	2843.000000	2843.000000	2842.000000	2842.000000
2018-07-24 11:23:00	2842.000000	2844.000000	2842.000000	2844.000000
2018-07-24 11:24:00	2844.000000	2844.000000	2844.000000	2844.000000
2018-07-24 11:26:00	2844.000000	2844.000000	2840.000000	2840.000000
2018-07-24 11:27:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-24 11:29:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-24 13:30:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-07-24 13:31:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-07-24 13:32:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-07-24 13:34:00	2840.000000	2840.000000	2840.000000	2840.000000
2018-07-24 13:37:00	2837.000000	2838.000000	2837.000000	2838.000000
2018-07-24 13:38:00	2838.000000	2838.000000	2837.000000	2837.000000
