datetime	open	high	low	close
2018-07-12 09:00:00	2754.000000	2756.000000	2750.000000	2756.000000
2018-07-12 09:02:00	2756.000000	2756.000000	2752.000000	2752.000000
2018-07-12 09:03:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-12 09:04:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-12 09:05:00	2760.000000	2761.000000	2760.000000	2761.000000
2018-07-12 09:06:00	2761.000000	2761.000000	2759.000000	2759.000000
2018-07-12 09:07:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-12 09:08:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-12 09:10:00	2757.000000	2757.000000	2755.000000	2755.000000
2018-07-12 09:12:00	2752.000000	2752.000000	2750.000000	2750.000000
2018-07-12 09:13:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-12 09:14:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-07-12 09:15:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-07-12 09:16:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-12 09:17:00	2746.000000	2746.000000	2745.000000	2745.000000
2018-07-12 09:18:00	2750.000000	2750.000000	2749.000000	2749.000000
2018-07-12 09:19:00	2745.000000	2745.000000	2741.000000	2744.000000
2018-07-12 09:23:00	2748.000000	2750.000000	2748.000000	2750.000000
2018-07-12 09:24:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-12 09:26:00	2747.000000	2747.000000	2746.000000	2747.000000
2018-07-12 09:29:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-12 09:31:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-12 09:32:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-12 09:33:00	2752.000000	2754.000000	2752.000000	2754.000000
2018-07-12 09:34:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-07-12 09:38:00	2755.000000	2755.000000	2754.000000	2754.000000
2018-07-12 09:39:00	2756.000000	2759.000000	2755.000000	2759.000000
2018-07-12 09:40:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-12 09:41:00	2758.000000	2759.000000	2758.000000	2759.000000
2018-07-12 09:42:00	2759.000000	2759.000000	2758.000000	2758.000000
2018-07-12 09:44:00	2759.000000	2760.000000	2759.000000	2760.000000
2018-07-12 09:45:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 09:46:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-07-12 09:47:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-07-12 09:48:00	2757.000000	2757.000000	2756.000000	2756.000000
2018-07-12 09:49:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-12 09:50:00	2757.000000	2757.000000	2756.000000	2756.000000
2018-07-12 09:51:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-12 09:53:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-07-12 10:02:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-07-12 10:08:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-07-12 10:10:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 10:11:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-12 10:14:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 10:31:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 10:32:00	2761.000000	2761.000000	2760.000000	2760.000000
2018-07-12 10:37:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 10:47:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-12 10:53:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 10:54:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-07-12 11:00:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-12 11:07:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 11:10:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 11:15:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-12 11:18:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 11:21:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 11:22:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 11:27:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 11:28:00	2762.000000	2764.000000	2762.000000	2764.000000
2018-07-12 13:30:00	2767.000000	2776.000000	2767.000000	2774.000000
2018-07-12 13:32:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 13:33:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-12 13:34:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-12 13:35:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-12 13:36:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-12 13:37:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-12 13:39:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 13:40:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-12 13:42:00	2760.000000	2763.000000	2760.000000	2763.000000
2018-07-12 13:49:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 13:50:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-12 13:56:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-07-12 13:58:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-12 14:00:00	2762.000000	2762.000000	2761.000000	2761.000000
2018-07-12 14:03:00	2764.000000	2764.000000	2763.000000	2763.000000
2018-07-12 14:05:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 14:06:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-12 14:07:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-12 14:12:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-12 14:14:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-12 14:16:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-12 14:17:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-12 14:21:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-12 14:23:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-12 14:29:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-12 14:30:00	2770.000000	2771.000000	2770.000000	2771.000000
2018-07-12 14:31:00	2772.000000	2775.000000	2772.000000	2775.000000
2018-07-12 14:32:00	2774.000000	2777.000000	2774.000000	2777.000000
2018-07-12 14:33:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 14:34:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-12 14:38:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 14:39:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 14:40:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 14:41:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 14:42:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-07-12 14:43:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-07-12 14:44:00	2782.000000	2782.000000	2781.000000	2782.000000
2018-07-12 14:46:00	2781.000000	2782.000000	2780.000000	2782.000000
2018-07-12 14:47:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-07-12 14:48:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-07-12 14:49:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-07-12 14:50:00	2781.000000	2781.000000	2778.000000	2778.000000
2018-07-12 14:52:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 14:53:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 14:54:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 14:55:00	2779.000000	2780.000000	2779.000000	2780.000000
2018-07-12 14:58:00	2784.000000	2784.000000	2783.000000	2783.000000
2018-07-12 14:59:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-07-12 21:00:00	2783.000000	2786.000000	2780.000000	2786.000000
2018-07-12 21:01:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-07-12 21:02:00	2784.000000	2790.000000	2784.000000	2790.000000
2018-07-12 21:03:00	2786.000000	2786.000000	2783.000000	2783.000000
2018-07-12 21:04:00	2783.000000	2783.000000	2781.000000	2781.000000
2018-07-12 21:05:00	2781.000000	2781.000000	2778.000000	2778.000000
2018-07-12 21:06:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 21:07:00	2779.000000	2779.000000	2779.000000	2779.000000
2018-07-12 21:08:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 21:09:00	2777.000000	2777.000000	2776.000000	2776.000000
2018-07-12 21:10:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 21:11:00	2777.000000	2777.000000	2776.000000	2776.000000
2018-07-12 21:12:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 21:13:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-12 21:14:00	2777.000000	2777.000000	2776.000000	2776.000000
2018-07-12 21:15:00	2776.000000	2777.000000	2776.000000	2777.000000
2018-07-12 21:19:00	2777.000000	2778.000000	2776.000000	2776.000000
2018-07-12 21:21:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-12 21:25:00	2772.000000	2772.000000	2771.000000	2771.000000
2018-07-12 21:27:00	2771.000000	2771.000000	2770.000000	2770.000000
2018-07-12 21:29:00	2771.000000	2771.000000	2771.000000	2771.000000
2018-07-12 21:30:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 21:32:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-12 21:35:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-12 21:36:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-12 21:37:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 21:40:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 21:41:00	2770.000000	2772.000000	2770.000000	2772.000000
2018-07-12 21:42:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 21:43:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-12 21:44:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-12 21:53:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 21:54:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 21:55:00	2776.000000	2779.000000	2776.000000	2779.000000
2018-07-12 21:56:00	2779.000000	2779.000000	2779.000000	2779.000000
2018-07-12 21:58:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 22:01:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 22:03:00	2779.000000	2779.000000	2779.000000	2779.000000
2018-07-12 22:06:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 22:09:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-12 22:12:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-12 22:14:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 22:15:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-12 22:29:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 22:30:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-12 22:31:00	2777.000000	2777.000000	2776.000000	2776.000000
2018-07-12 22:33:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-12 22:41:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-12 22:42:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-12 22:43:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-12 22:48:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-12 22:56:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-12 22:58:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-12 23:01:00	2772.000000	2772.000000	2771.000000	2771.000000
2018-07-12 23:03:00	2771.000000	2771.000000	2771.000000	2771.000000
2018-07-12 23:05:00	2771.000000	2771.000000	2771.000000	2771.000000
