datetime	open	high	low	close
2018-06-29 09:00:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 09:01:00	2740.000000	2740.000000	2735.000000	2735.000000
2018-06-29 09:02:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-06-29 09:03:00	2734.000000	2734.000000	2733.000000	2733.000000
2018-06-29 09:04:00	2734.000000	2737.000000	2734.000000	2737.000000
2018-06-29 09:05:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-06-29 09:06:00	2738.000000	2740.000000	2738.000000	2739.000000
2018-06-29 09:07:00	2739.000000	2739.000000	2738.000000	2738.000000
2018-06-29 09:08:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 09:09:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 09:10:00	2740.000000	2743.000000	2740.000000	2743.000000
2018-06-29 09:11:00	2744.000000	2748.000000	2744.000000	2747.000000
2018-06-29 09:12:00	2748.000000	2753.000000	2748.000000	2753.000000
2018-06-29 09:13:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 09:14:00	2750.000000	2750.000000	2748.000000	2750.000000
2018-06-29 09:15:00	2750.000000	2750.000000	2749.000000	2749.000000
2018-06-29 09:16:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-06-29 09:18:00	2742.000000	2742.000000	2739.000000	2739.000000
2018-06-29 09:19:00	2739.000000	2740.000000	2738.000000	2740.000000
2018-06-29 09:20:00	2740.000000	2741.000000	2740.000000	2741.000000
2018-06-29 09:21:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 09:22:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 09:24:00	2740.000000	2740.000000	2738.000000	2738.000000
2018-06-29 09:25:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 09:26:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 09:28:00	2740.000000	2744.000000	2740.000000	2744.000000
2018-06-29 09:30:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-06-29 09:31:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 09:32:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 09:33:00	2740.000000	2740.000000	2739.000000	2739.000000
2018-06-29 09:34:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 09:38:00	2736.000000	2737.000000	2736.000000	2737.000000
2018-06-29 09:42:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-06-29 09:43:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 09:44:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 09:45:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-06-29 09:50:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-06-29 09:54:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-06-29 09:56:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-06-29 09:59:00	2738.000000	2739.000000	2738.000000	2739.000000
2018-06-29 10:00:00	2740.000000	2743.000000	2740.000000	2743.000000
2018-06-29 10:01:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-06-29 10:02:00	2736.000000	2736.000000	2735.000000	2735.000000
2018-06-29 10:05:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-06-29 10:07:00	2739.000000	2740.000000	2739.000000	2740.000000
2018-06-29 10:09:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 10:30:00	2740.000000	2740.000000	2739.000000	2739.000000
2018-06-29 10:35:00	2742.000000	2743.000000	2742.000000	2743.000000
2018-06-29 10:38:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 10:41:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 10:48:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 10:49:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-06-29 10:53:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-06-29 10:56:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-06-29 10:58:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-06-29 10:59:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-06-29 11:00:00	2745.000000	2747.000000	2745.000000	2747.000000
2018-06-29 11:01:00	2745.000000	2745.000000	2743.000000	2743.000000
2018-06-29 11:04:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-06-29 11:05:00	2741.000000	2741.000000	2740.000000	2740.000000
2018-06-29 11:07:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 11:10:00	2741.000000	2741.000000	2740.000000	2740.000000
2018-06-29 11:11:00	2740.000000	2740.000000	2736.000000	2736.000000
2018-06-29 11:18:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-06-29 11:19:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 11:20:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 13:30:00	2744.000000	2745.000000	2742.000000	2745.000000
2018-06-29 13:31:00	2746.000000	2746.000000	2742.000000	2742.000000
2018-06-29 13:32:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-06-29 13:33:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-06-29 13:34:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 13:36:00	2740.000000	2741.000000	2739.000000	2741.000000
2018-06-29 13:38:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-06-29 13:41:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-06-29 13:42:00	2741.000000	2743.000000	2741.000000	2743.000000
2018-06-29 13:44:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-06-29 13:46:00	2745.000000	2748.000000	2745.000000	2747.000000
2018-06-29 13:47:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-29 13:50:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 13:53:00	2746.000000	2748.000000	2746.000000	2748.000000
2018-06-29 13:54:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-06-29 13:55:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-06-29 13:56:00	2745.000000	2746.000000	2745.000000	2746.000000
2018-06-29 13:57:00	2747.000000	2748.000000	2745.000000	2748.000000
2018-06-29 13:58:00	2749.000000	2749.000000	2747.000000	2749.000000
2018-06-29 13:59:00	2750.000000	2753.000000	2750.000000	2753.000000
2018-06-29 14:00:00	2754.000000	2754.000000	2753.000000	2753.000000
2018-06-29 14:02:00	2749.000000	2751.000000	2749.000000	2751.000000
2018-06-29 14:03:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-29 14:04:00	2750.000000	2750.000000	2749.000000	2750.000000
2018-06-29 14:05:00	2748.000000	2751.000000	2748.000000	2751.000000
2018-06-29 14:08:00	2750.000000	2750.000000	2749.000000	2749.000000
2018-06-29 14:09:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 14:10:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 14:11:00	2748.000000	2749.000000	2748.000000	2749.000000
2018-06-29 14:12:00	2747.000000	2748.000000	2747.000000	2748.000000
2018-06-29 14:13:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 14:14:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 14:15:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-29 14:18:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-29 14:19:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-29 14:20:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-29 14:21:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-06-29 14:22:00	2752.000000	2754.000000	2752.000000	2754.000000
2018-06-29 14:23:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-29 14:24:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-29 14:26:00	2754.000000	2754.000000	2754.000000	2754.000000
