datetime	open	high	low	close
2018-05-29 09:00:00	2663.000000	2665.000000	2663.000000	2664.000000
2018-05-29 09:01:00	2664.000000	2664.000000	2662.000000	2662.000000
2018-05-29 09:02:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-29 09:03:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-05-29 09:05:00	2663.000000	2667.000000	2662.000000	2662.000000
2018-05-29 09:07:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 09:08:00	2665.000000	2669.000000	2665.000000	2669.000000
2018-05-29 09:09:00	2669.000000	2669.000000	2665.000000	2665.000000
2018-05-29 09:10:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 09:12:00	2668.000000	2668.000000	2667.000000	2667.000000
2018-05-29 09:13:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 09:15:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 09:18:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-29 09:22:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-29 09:31:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-29 09:44:00	2666.000000	2666.000000	2665.000000	2665.000000
2018-05-29 09:45:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-29 09:48:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 09:52:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 09:54:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 09:58:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 09:59:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 10:02:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 10:03:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-29 10:08:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 10:10:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 10:12:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 10:13:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 10:36:00	2669.000000	2669.000000	2668.000000	2668.000000
2018-05-29 10:38:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 10:39:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 10:42:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 10:45:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 10:47:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 10:48:00	2666.000000	2667.000000	2666.000000	2667.000000
2018-05-29 10:49:00	2666.000000	2666.000000	2665.000000	2665.000000
2018-05-29 10:50:00	2665.000000	2666.000000	2665.000000	2666.000000
2018-05-29 10:51:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-05-29 11:09:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 11:12:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 11:17:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-29 11:20:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 11:21:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 11:28:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-29 13:30:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 13:35:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-29 13:38:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-29 13:39:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-29 13:43:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-29 13:44:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-29 13:48:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-29 13:49:00	2670.000000	2670.000000	2669.000000	2670.000000
2018-05-29 13:50:00	2670.000000	2671.000000	2670.000000	2671.000000
2018-05-29 13:52:00	2671.000000	2672.000000	2671.000000	2672.000000
