datetime	open	high	low	close
2018-05-25 09:01:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-05-25 09:02:00	2693.000000	2697.000000	2693.000000	2693.000000
2018-05-25 09:04:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-25 09:06:00	2693.000000	2694.000000	2693.000000	2694.000000
2018-05-25 09:10:00	2694.000000	2694.000000	2692.000000	2692.000000
2018-05-25 09:12:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-25 09:13:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-25 09:15:00	2692.000000	2692.000000	2687.000000	2687.000000
2018-05-25 09:16:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:17:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:19:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-25 09:21:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:22:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:25:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 09:26:00	2687.000000	2687.000000	2686.000000	2686.000000
2018-05-25 09:29:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-25 09:31:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-05-25 09:34:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:35:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 09:39:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 09:41:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 09:44:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-25 09:50:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-25 09:58:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-25 10:03:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:04:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:05:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 10:07:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 10:31:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-25 10:32:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:33:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:39:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-25 10:42:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-25 10:43:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-25 10:48:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:50:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:51:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 10:52:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 10:54:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 10:58:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 11:01:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-25 11:02:00	2689.000000	2690.000000	2689.000000	2690.000000
2018-05-25 11:09:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-25 11:10:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 11:17:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 11:19:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 11:20:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 11:26:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 11:27:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 11:28:00	2687.000000	2687.000000	2686.000000	2686.000000
2018-05-25 11:29:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-25 13:31:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-25 13:32:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-25 13:33:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-25 13:34:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 13:39:00	2686.000000	2686.000000	2685.000000	2685.000000
2018-05-25 13:48:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-25 13:55:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-25 13:56:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-25 14:00:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-25 14:02:00	2685.000000	2685.000000	2679.000000	2679.000000
2018-05-25 14:03:00	2678.000000	2680.000000	2678.000000	2678.000000
2018-05-25 14:04:00	2676.000000	2676.000000	2652.000000	2659.000000
2018-05-25 14:05:00	2659.000000	2660.000000	2659.000000	2660.000000
2018-05-25 14:06:00	2660.000000	2661.000000	2660.000000	2661.000000
2018-05-25 14:07:00	2660.000000	2661.000000	2658.000000	2661.000000
2018-05-25 14:08:00	2659.000000	2664.000000	2659.000000	2659.000000
2018-05-25 14:09:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-05-25 14:10:00	2665.000000	2665.000000	2662.000000	2664.000000
2018-05-25 14:11:00	2662.000000	2662.000000	2660.000000	2660.000000
2018-05-25 14:12:00	2660.000000	2665.000000	2660.000000	2665.000000
