datetime	open	high	low	close
2018-06-13 09:00:00	2766.000000	2766.000000	2765.000000	2765.000000
2018-06-13 09:01:00	2764.000000	2764.000000	2764.000000	2764.000000
2018-06-13 09:06:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-06-13 09:07:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 09:08:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 09:09:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 09:10:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-06-13 09:11:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-06-13 09:12:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-06-13 09:13:00	2759.000000	2759.000000	2757.000000	2757.000000
2018-06-13 09:14:00	2757.000000	2757.000000	2756.000000	2756.000000
2018-06-13 09:15:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 09:17:00	2758.000000	2758.000000	2757.000000	2757.000000
2018-06-13 09:18:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 09:19:00	2758.000000	2758.000000	2757.000000	2757.000000
2018-06-13 09:20:00	2756.000000	2756.000000	2755.000000	2755.000000
2018-06-13 09:21:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 09:22:00	2754.000000	2754.000000	2753.000000	2753.000000
2018-06-13 09:23:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-06-13 09:24:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 09:27:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 09:29:00	2755.000000	2755.000000	2753.000000	2753.000000
2018-06-13 09:30:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-13 09:31:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-13 09:32:00	2754.000000	2754.000000	2750.000000	2750.000000
2018-06-13 09:33:00	2755.000000	2755.000000	2751.000000	2751.000000
2018-06-13 09:34:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-13 09:35:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-13 09:36:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-06-13 09:39:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 09:40:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 09:42:00	2750.000000	2751.000000	2750.000000	2751.000000
2018-06-13 09:43:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 09:44:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 09:46:00	2754.000000	2755.000000	2754.000000	2755.000000
2018-06-13 09:47:00	2756.000000	2756.000000	2755.000000	2756.000000
2018-06-13 09:48:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 09:49:00	2755.000000	2756.000000	2755.000000	2756.000000
2018-06-13 09:50:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 09:52:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 09:53:00	2755.000000	2755.000000	2751.000000	2751.000000
2018-06-13 09:56:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 09:59:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 10:01:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 10:02:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 10:04:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-06-13 10:05:00	2757.000000	2760.000000	2757.000000	2760.000000
2018-06-13 10:08:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-06-13 10:09:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-06-13 10:11:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-06-13 10:12:00	2763.000000	2764.000000	2763.000000	2764.000000
2018-06-13 10:33:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-06-13 10:37:00	2759.000000	2760.000000	2759.000000	2760.000000
2018-06-13 10:39:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 10:40:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 10:51:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-06-13 10:52:00	2764.000000	2766.000000	2764.000000	2764.000000
2018-06-13 10:58:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-06-13 10:59:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-06-13 11:00:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-06-13 11:02:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 11:07:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-13 11:10:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 11:15:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-06-13 11:18:00	2755.000000	2757.000000	2755.000000	2757.000000
2018-06-13 11:26:00	2757.000000	2758.000000	2757.000000	2758.000000
2018-06-13 13:33:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-06-13 13:34:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-06-13 13:36:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-06-13 13:37:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-06-13 13:39:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-06-13 13:41:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-06-13 13:50:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-06-13 13:52:00	2758.000000	2758.000000	2757.000000	2757.000000
2018-06-13 13:53:00	2757.000000	2757.000000	2755.000000	2755.000000
2018-06-13 13:54:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-06-13 13:57:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-06-13 14:00:00	2754.000000	2755.000000	2753.000000	2755.000000
2018-06-13 14:01:00	2755.000000	2756.000000	2754.000000	2754.000000
2018-06-13 14:05:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-06-13 14:06:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 14:07:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-06-13 14:11:00	2750.000000	2750.000000	2749.000000	2749.000000
2018-06-13 14:12:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-13 14:13:00	2750.000000	2750.000000	2748.000000	2748.000000
2018-06-13 14:14:00	2746.000000	2746.000000	2745.000000	2745.000000
2018-06-13 14:15:00	2745.000000	2745.000000	2743.000000	2743.000000
2018-06-13 14:17:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-06-13 14:18:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-13 14:20:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-06-13 14:24:00	2747.000000	2748.000000	2747.000000	2748.000000
2018-06-13 14:26:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 14:27:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-06-13 14:28:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-13 14:30:00	2747.000000	2749.000000	2747.000000	2749.000000
2018-06-13 14:31:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-13 14:32:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-13 14:33:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-06-13 14:36:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-13 14:39:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-06-13 14:41:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-06-13 14:44:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-06-13 14:45:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-06-13 14:46:00	2750.000000	2751.000000	2750.000000	2751.000000
2018-06-13 14:47:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-06-13 14:48:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-06-13 14:49:00	2749.000000	2749.000000	2749.000000	2749.000000
