datetime	open	high	low	close
2018-05-17 09:00:00	2810.000000	2810.000000	2810.000000	2810.000000
2018-05-17 09:02:00	2810.000000	2811.000000	2809.000000	2809.000000
2018-05-17 09:03:00	2811.000000	2811.000000	2810.000000	2810.000000
2018-05-17 09:04:00	2807.000000	2808.000000	2807.000000	2808.000000
2018-05-17 09:05:00	2809.000000	2809.000000	2808.000000	2808.000000
2018-05-17 09:08:00	2806.000000	2806.000000	2806.000000	2806.000000
2018-05-17 09:09:00	2805.000000	2805.000000	2805.000000	2805.000000
2018-05-17 09:10:00	2805.000000	2805.000000	2805.000000	2805.000000
2018-05-17 09:11:00	2805.000000	2805.000000	2805.000000	2805.000000
2018-05-17 09:12:00	2805.000000	2805.000000	2805.000000	2805.000000
2018-05-17 09:13:00	2804.000000	2804.000000	2804.000000	2804.000000
2018-05-17 09:14:00	2802.000000	2802.000000	2802.000000	2802.000000
2018-05-17 09:16:00	2808.000000	2810.000000	2808.000000	2810.000000
2018-05-17 09:18:00	2808.000000	2808.000000	2804.000000	2804.000000
2018-05-17 09:19:00	2806.000000	2806.000000	2805.000000	2805.000000
2018-05-17 09:22:00	2802.000000	2802.000000	2801.000000	2801.000000
2018-05-17 09:25:00	2800.000000	2800.000000	2796.000000	2796.000000
2018-05-17 09:28:00	2795.000000	2795.000000	2795.000000	2795.000000
2018-05-17 09:32:00	2795.000000	2795.000000	2795.000000	2795.000000
2018-05-17 09:40:00	2795.000000	2795.000000	2795.000000	2795.000000
2018-05-17 09:42:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-05-17 09:43:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-05-17 09:44:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-05-17 09:46:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-05-17 09:47:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-05-17 09:51:00	2797.000000	2797.000000	2797.000000	2797.000000
2018-05-17 09:53:00	2794.000000	2794.000000	2794.000000	2794.000000
2018-05-17 09:54:00	2794.000000	2794.000000	2794.000000	2794.000000
2018-05-17 10:05:00	2790.000000	2790.000000	2790.000000	2790.000000
2018-05-17 10:33:00	2790.000000	2790.000000	2790.000000	2790.000000
2018-05-17 10:36:00	2789.000000	2793.000000	2785.000000	2785.000000
2018-05-17 10:37:00	2785.000000	2791.000000	2785.000000	2791.000000
2018-05-17 10:38:00	2788.000000	2794.000000	2788.000000	2794.000000
