datetime	open	high	low	close
2018-06-19 09:00:00	2735.000000	2744.000000	2735.000000	2744.000000
2018-06-19 09:01:00	2736.000000	2736.000000	2734.000000	2734.000000
2018-06-19 09:02:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-06-19 09:04:00	2732.000000	2732.000000	2730.000000	2730.000000
2018-06-19 09:05:00	2730.000000	2731.000000	2724.000000	2724.000000
2018-06-19 09:06:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-06-19 09:07:00	2721.000000	2724.000000	2699.000000	2701.000000
2018-06-19 09:08:00	2690.000000	2704.000000	2688.000000	2704.000000
2018-06-19 09:09:00	2704.000000	2706.000000	2700.000000	2706.000000
2018-06-19 09:10:00	2703.000000	2710.000000	2703.000000	2707.000000
2018-06-19 09:11:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-06-19 09:12:00	2712.000000	2712.000000	2710.000000	2710.000000
2018-06-19 09:13:00	2710.000000	2714.000000	2710.000000	2714.000000
2018-06-19 09:14:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-06-19 09:15:00	2710.000000	2710.000000	2708.000000	2708.000000
2018-06-19 09:16:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-06-19 09:17:00	2714.000000	2725.000000	2714.000000	2725.000000
2018-06-19 09:18:00	2722.000000	2722.000000	2718.000000	2720.000000
2018-06-19 09:19:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-06-19 09:20:00	2719.000000	2719.000000	2718.000000	2718.000000
2018-06-19 09:21:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-06-19 09:22:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-06-19 09:24:00	2713.000000	2713.000000	2712.000000	2712.000000
2018-06-19 09:25:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-06-19 09:26:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-06-19 09:27:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-06-19 09:28:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-06-19 09:29:00	2712.000000	2712.000000	2711.000000	2711.000000
2018-06-19 09:30:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-06-19 09:32:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-06-19 09:34:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-06-19 09:35:00	2711.000000	2713.000000	2711.000000	2713.000000
2018-06-19 09:36:00	2711.000000	2711.000000	2709.000000	2709.000000
2018-06-19 09:38:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-06-19 09:40:00	2710.000000	2710.000000	2709.000000	2709.000000
2018-06-19 09:41:00	2708.000000	2708.000000	2707.000000	2708.000000
2018-06-19 09:42:00	2707.000000	2707.000000	2705.000000	2705.000000
2018-06-19 09:43:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-06-19 09:44:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-06-19 09:45:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-06-19 09:47:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-06-19 09:49:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-06-19 09:50:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-06-19 09:51:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-06-19 09:52:00	2706.000000	2707.000000	2706.000000	2707.000000
2018-06-19 09:53:00	2706.000000	2707.000000	2706.000000	2707.000000
2018-06-19 09:54:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-06-19 09:55:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-06-19 09:56:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-06-19 09:57:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-19 09:58:00	2702.000000	2703.000000	2700.000000	2700.000000
2018-06-19 09:59:00	2699.000000	2699.000000	2698.000000	2698.000000
2018-06-19 10:00:00	2697.000000	2698.000000	2696.000000	2696.000000
2018-06-19 10:01:00	2695.000000	2695.000000	2694.000000	2694.000000
2018-06-19 10:03:00	2698.000000	2700.000000	2698.000000	2700.000000
2018-06-19 10:07:00	2698.000000	2698.000000	2696.000000	2696.000000
2018-06-19 10:09:00	2697.000000	2697.000000	2696.000000	2696.000000
2018-06-19 10:12:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-06-19 10:13:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-19 10:14:00	2700.000000	2700.000000	2696.000000	2696.000000
2018-06-19 10:30:00	2695.000000	2695.000000	2692.000000	2692.000000
2018-06-19 10:31:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-19 10:32:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-06-19 10:35:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-06-19 10:39:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-06-19 10:40:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-06-19 10:41:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-06-19 10:42:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-06-19 10:44:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-06-19 10:45:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 10:46:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-06-19 10:50:00	2694.000000	2695.000000	2694.000000	2695.000000
2018-06-19 10:51:00	2693.000000	2693.000000	2691.000000	2691.000000
2018-06-19 10:52:00	2691.000000	2691.000000	2690.000000	2691.000000
2018-06-19 10:53:00	2690.000000	2693.000000	2690.000000	2693.000000
2018-06-19 10:54:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 10:56:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 10:57:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 10:59:00	2690.000000	2690.000000	2687.000000	2687.000000
2018-06-19 11:00:00	2685.000000	2688.000000	2685.000000	2688.000000
2018-06-19 11:01:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-19 11:02:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-19 11:03:00	2688.000000	2688.000000	2686.000000	2686.000000
2018-06-19 11:04:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 11:05:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 11:06:00	2686.000000	2686.000000	2685.000000	2685.000000
2018-06-19 11:08:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 11:09:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 11:10:00	2690.000000	2693.000000	2690.000000	2693.000000
2018-06-19 11:12:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-19 11:14:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-19 11:15:00	2689.000000	2689.000000	2688.000000	2688.000000
2018-06-19 11:18:00	2686.000000	2686.000000	2685.000000	2685.000000
2018-06-19 11:19:00	2686.000000	2686.000000	2685.000000	2686.000000
2018-06-19 11:20:00	2686.000000	2688.000000	2686.000000	2688.000000
2018-06-19 11:21:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 11:22:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 11:24:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 11:25:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 11:26:00	2690.000000	2690.000000	2689.000000	2689.000000
2018-06-19 11:27:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 11:28:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 13:30:00	2690.000000	2690.000000	2688.000000	2688.000000
2018-06-19 13:31:00	2688.000000	2689.000000	2688.000000	2689.000000
2018-06-19 13:32:00	2688.000000	2688.000000	2686.000000	2686.000000
2018-06-19 13:33:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 13:35:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-19 13:36:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 13:37:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-19 13:45:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 13:46:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 13:48:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 13:49:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 13:51:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-19 13:52:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-19 13:54:00	2688.000000	2688.000000	2687.000000	2687.000000
2018-06-19 13:56:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 13:57:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 13:58:00	2686.000000	2687.000000	2686.000000	2687.000000
2018-06-19 14:00:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 14:07:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 14:13:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 14:17:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-19 14:21:00	2690.000000	2690.000000	2688.000000	2690.000000
2018-06-19 14:22:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-06-19 14:23:00	2693.000000	2695.000000	2693.000000	2694.000000
2018-06-19 14:24:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-19 14:25:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-19 14:26:00	2694.000000	2697.000000	2694.000000	2697.000000
2018-06-19 14:27:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-06-19 14:33:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-19 14:34:00	2694.000000	2696.000000	2694.000000	2696.000000
2018-06-19 14:36:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 14:37:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-06-19 14:38:00	2691.000000	2691.000000	2689.000000	2689.000000
2018-06-19 14:39:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-19 14:41:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-19 14:42:00	2688.000000	2689.000000	2686.000000	2689.000000
2018-06-19 14:43:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-19 14:45:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-19 14:46:00	2691.000000	2693.000000	2691.000000	2693.000000
2018-06-19 14:50:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 14:52:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-19 14:54:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-19 14:55:00	2695.000000	2696.000000	2695.000000	2695.000000
2018-06-19 14:56:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-19 14:57:00	2692.000000	2692.000000	2689.000000	2689.000000
2018-06-19 14:58:00	2688.000000	2688.000000	2688.000000	2688.000000
