datetime	open	high	low	close
2018-05-22 09:00:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-22 09:03:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-05-22 09:09:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-05-22 09:13:00	2720.000000	2721.000000	2719.000000	2719.000000
2018-05-22 09:21:00	2718.000000	2719.000000	2718.000000	2719.000000
2018-05-22 09:22:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-22 09:23:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-05-22 09:24:00	2716.000000	2716.000000	2714.000000	2714.000000
2018-05-22 09:27:00	2710.000000	2710.000000	2707.000000	2707.000000
2018-05-22 09:28:00	2707.000000	2707.000000	2700.000000	2700.000000
2018-05-22 09:29:00	2698.000000	2698.000000	2696.000000	2696.000000
2018-05-22 09:30:00	2702.000000	2703.000000	2702.000000	2703.000000
2018-05-22 09:31:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-22 09:33:00	2697.000000	2697.000000	2695.000000	2695.000000
2018-05-22 09:34:00	2695.000000	2695.000000	2687.000000	2688.000000
2018-05-22 09:35:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-05-22 09:36:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-05-22 09:39:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-05-22 09:50:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-05-22 09:51:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-22 09:52:00	2691.000000	2692.000000	2691.000000	2691.000000
2018-05-22 09:54:00	2691.000000	2691.000000	2690.000000	2690.000000
2018-05-22 09:56:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-22 10:00:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-22 10:02:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-22 10:05:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-22 10:06:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-22 10:07:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-22 10:09:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-22 10:11:00	2689.000000	2690.000000	2688.000000	2688.000000
2018-05-22 10:12:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-22 10:13:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-22 10:30:00	2685.000000	2685.000000	2681.000000	2682.000000
2018-05-22 10:31:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-22 10:32:00	2684.000000	2684.000000	2682.000000	2682.000000
2018-05-22 10:33:00	2681.000000	2681.000000	2680.000000	2680.000000
2018-05-22 10:34:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 10:39:00	2682.000000	2684.000000	2682.000000	2682.000000
2018-05-22 10:40:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-22 10:41:00	2685.000000	2685.000000	2682.000000	2682.000000
2018-05-22 10:43:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-22 10:44:00	2687.000000	2688.000000	2687.000000	2687.000000
2018-05-22 10:50:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-22 10:51:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-22 10:56:00	2684.000000	2686.000000	2684.000000	2686.000000
2018-05-22 11:04:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-22 11:05:00	2689.000000	2689.000000	2688.000000	2688.000000
2018-05-22 11:06:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-22 11:08:00	2687.000000	2687.000000	2683.000000	2683.000000
2018-05-22 11:13:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-22 11:14:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-22 11:15:00	2687.000000	2687.000000	2686.000000	2686.000000
2018-05-22 11:17:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-22 11:22:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-22 11:26:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-22 11:27:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-22 13:31:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-22 13:32:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-22 13:34:00	2685.000000	2685.000000	2684.000000	2685.000000
2018-05-22 13:35:00	2683.000000	2683.000000	2682.000000	2682.000000
2018-05-22 13:38:00	2682.000000	2682.000000	2680.000000	2680.000000
2018-05-22 13:40:00	2678.000000	2679.000000	2678.000000	2679.000000
2018-05-22 13:42:00	2675.000000	2678.000000	2675.000000	2678.000000
2018-05-22 13:43:00	2677.000000	2677.000000	2676.000000	2676.000000
2018-05-22 13:46:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 13:47:00	2679.000000	2679.000000	2677.000000	2679.000000
2018-05-22 13:51:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 13:54:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 13:55:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 13:56:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 13:57:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 13:58:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-22 14:02:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-22 14:03:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-05-22 14:04:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-22 14:06:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-22 14:08:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-22 14:09:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-22 14:10:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-22 14:13:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 14:16:00	2679.000000	2681.000000	2679.000000	2681.000000
2018-05-22 14:23:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-22 14:24:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-22 14:26:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-22 14:29:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-22 14:31:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-22 14:34:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 14:37:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-22 14:38:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-22 14:39:00	2684.000000	2685.000000	2684.000000	2685.000000
2018-05-22 14:40:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-22 14:41:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-22 14:45:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 14:47:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 14:48:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-22 14:52:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 14:53:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 14:54:00	2679.000000	2680.000000	2677.000000	2677.000000
2018-05-22 14:55:00	2680.000000	2680.000000	2677.000000	2677.000000
2018-05-22 14:56:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 14:57:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-22 14:58:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-22 14:59:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-22 21:00:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-22 21:02:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 21:03:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 21:04:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 21:06:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-22 21:08:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 21:09:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 21:10:00	2678.000000	2678.000000	2677.000000	2677.000000
2018-05-22 21:11:00	2676.000000	2679.000000	2676.000000	2678.000000
2018-05-22 21:13:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-22 21:15:00	2679.000000	2680.000000	2679.000000	2680.000000
2018-05-22 21:16:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 21:17:00	2678.000000	2679.000000	2678.000000	2679.000000
2018-05-22 21:18:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-22 21:19:00	2677.000000	2678.000000	2677.000000	2678.000000
2018-05-22 21:20:00	2680.000000	2680.000000	2679.000000	2679.000000
2018-05-22 21:21:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-22 21:24:00	2680.000000	2680.000000	2680.000000	2680.000000
