datetime	open	high	low	close
2018-09-27 09:00:00	3021.000000	3025.000000	3021.000000	3021.000000
2018-09-27 09:01:00	3022.000000	3022.000000	3016.000000	3017.000000
2018-09-27 09:02:00	3019.000000	3019.000000	3018.000000	3019.000000
2018-09-27 09:03:00	3019.000000	3019.000000	3013.000000	3013.000000
2018-09-27 09:04:00	3014.000000	3014.000000	3010.000000	3013.000000
2018-09-27 09:05:00	3012.000000	3017.000000	3011.000000	3016.000000
2018-09-27 09:06:00	3016.000000	3025.000000	3016.000000	3023.000000
2018-09-27 09:07:00	3023.000000	3023.000000	3022.000000	3023.000000
2018-09-27 09:08:00	3022.000000	3024.000000	3022.000000	3024.000000
2018-09-27 09:09:00	3024.000000	3029.000000	3024.000000	3029.000000
2018-09-27 09:10:00	3029.000000	3029.000000	3024.000000	3026.000000
2018-09-27 09:11:00	3025.000000	3030.000000	3025.000000	3030.000000
2018-09-27 09:12:00	3030.000000	3031.000000	3028.000000	3029.000000
2018-09-27 09:13:00	3028.000000	3029.000000	3027.000000	3029.000000
2018-09-27 09:14:00	3028.000000	3029.000000	3028.000000	3028.000000
2018-09-27 09:15:00	3029.000000	3029.000000	3026.000000	3026.000000
2018-09-27 09:16:00	3025.000000	3026.000000	3024.000000	3024.000000
2018-09-27 09:17:00	3023.000000	3026.000000	3023.000000	3026.000000
2018-09-27 09:18:00	3026.000000	3030.000000	3026.000000	3029.000000
2018-09-27 09:19:00	3029.000000	3035.000000	3029.000000	3034.000000
2018-09-27 09:20:00	3034.000000	3036.000000	3033.000000	3033.000000
2018-09-27 09:21:00	3033.000000	3036.000000	3032.000000	3034.000000
2018-09-27 09:22:00	3035.000000	3036.000000	3033.000000	3034.000000
2018-09-27 09:23:00	3035.000000	3035.000000	3033.000000	3034.000000
2018-09-27 09:24:00	3034.000000	3034.000000	3031.000000	3031.000000
2018-09-27 09:25:00	3031.000000	3032.000000	3031.000000	3032.000000
2018-09-27 09:26:00	3033.000000	3035.000000	3032.000000	3035.000000
2018-09-27 09:27:00	3034.000000	3034.000000	3032.000000	3032.000000
2018-09-27 09:28:00	3032.000000	3034.000000	3031.000000	3034.000000
2018-09-27 09:29:00	3034.000000	3034.000000	3032.000000	3032.000000
2018-09-27 09:30:00	3032.000000	3032.000000	3031.000000	3031.000000
2018-09-27 09:31:00	3031.000000	3031.000000	3028.000000	3030.000000
2018-09-27 09:32:00	3030.000000	3030.000000	3027.000000	3027.000000
2018-09-27 09:33:00	3029.000000	3029.000000	3026.000000	3026.000000
2018-09-27 09:34:00	3027.000000	3028.000000	3027.000000	3028.000000
2018-09-27 09:35:00	3029.000000	3030.000000	3029.000000	3030.000000
2018-09-27 09:36:00	3031.000000	3031.000000	3029.000000	3030.000000
2018-09-27 09:37:00	3031.000000	3031.000000	3029.000000	3029.000000
2018-09-27 09:38:00	3028.000000	3028.000000	3028.000000	3028.000000
2018-09-27 09:39:00	3027.000000	3027.000000	3025.000000	3025.000000
2018-09-27 09:40:00	3025.000000	3026.000000	3025.000000	3026.000000
2018-09-27 09:41:00	3026.000000	3026.000000	3026.000000	3026.000000
2018-09-27 09:42:00	3025.000000	3026.000000	3024.000000	3024.000000
2018-09-27 09:43:00	3024.000000	3025.000000	3024.000000	3025.000000
2018-09-27 09:44:00	3026.000000	3028.000000	3026.000000	3027.000000
2018-09-27 09:45:00	3027.000000	3027.000000	3026.000000	3027.000000
2018-09-27 09:46:00	3027.000000	3027.000000	3026.000000	3026.000000
