datetime	open	high	low	close
2018-06-26 09:00:00	2660.000000	2663.000000	2660.000000	2663.000000
2018-06-26 09:01:00	2655.000000	2661.000000	2655.000000	2661.000000
2018-06-26 09:02:00	2661.000000	2661.000000	2660.000000	2660.000000
2018-06-26 09:03:00	2659.000000	2660.000000	2658.000000	2660.000000
2018-06-26 09:04:00	2661.000000	2662.000000	2658.000000	2658.000000
2018-06-26 09:06:00	2658.000000	2659.000000	2658.000000	2658.000000
2018-06-26 09:07:00	2658.000000	2658.000000	2654.000000	2655.000000
2018-06-26 09:08:00	2655.000000	2655.000000	2654.000000	2654.000000
2018-06-26 09:09:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-26 09:10:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-26 09:11:00	2654.000000	2654.000000	2652.000000	2652.000000
2018-06-26 09:12:00	2653.000000	2653.000000	2651.000000	2651.000000
2018-06-26 09:13:00	2651.000000	2654.000000	2651.000000	2654.000000
2018-06-26 09:15:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-26 09:19:00	2657.000000	2658.000000	2655.000000	2655.000000
2018-06-26 09:20:00	2654.000000	2654.000000	2652.000000	2653.000000
2018-06-26 09:21:00	2654.000000	2654.000000	2653.000000	2654.000000
2018-06-26 09:22:00	2655.000000	2655.000000	2653.000000	2653.000000
2018-06-26 09:23:00	2652.000000	2652.000000	2652.000000	2652.000000
2018-06-26 09:24:00	2653.000000	2653.000000	2652.000000	2653.000000
2018-06-26 09:26:00	2656.000000	2657.000000	2656.000000	2657.000000
2018-06-26 09:27:00	2657.000000	2661.000000	2657.000000	2661.000000
2018-06-26 09:28:00	2661.000000	2663.000000	2661.000000	2663.000000
2018-06-26 09:29:00	2663.000000	2663.000000	2660.000000	2660.000000
2018-06-26 09:30:00	2660.000000	2663.000000	2660.000000	2663.000000
2018-06-26 09:31:00	2660.000000	2660.000000	2659.000000	2659.000000
2018-06-26 09:33:00	2657.000000	2659.000000	2656.000000	2659.000000
2018-06-26 09:35:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 09:36:00	2663.000000	2664.000000	2663.000000	2664.000000
2018-06-26 09:37:00	2663.000000	2664.000000	2660.000000	2664.000000
2018-06-26 09:38:00	2664.000000	2664.000000	2662.000000	2662.000000
2018-06-26 09:39:00	2664.000000	2664.000000	2662.000000	2662.000000
2018-06-26 09:40:00	2661.000000	2661.000000	2659.000000	2659.000000
2018-06-26 09:41:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 09:43:00	2662.000000	2662.000000	2659.000000	2659.000000
2018-06-26 09:44:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-06-26 09:45:00	2661.000000	2661.000000	2660.000000	2661.000000
2018-06-26 09:47:00	2660.000000	2660.000000	2659.000000	2659.000000
2018-06-26 09:50:00	2660.000000	2661.000000	2659.000000	2659.000000
2018-06-26 09:51:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 09:52:00	2659.000000	2659.000000	2658.000000	2658.000000
2018-06-26 09:56:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 09:57:00	2660.000000	2660.000000	2657.000000	2660.000000
2018-06-26 09:59:00	2659.000000	2659.000000	2657.000000	2657.000000
2018-06-26 10:00:00	2659.000000	2659.000000	2656.000000	2656.000000
2018-06-26 10:02:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 10:08:00	2661.000000	2661.000000	2660.000000	2660.000000
2018-06-26 10:10:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 10:14:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 10:30:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 10:35:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 10:36:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 10:37:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 10:38:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-26 10:39:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-26 10:42:00	2661.000000	2662.000000	2661.000000	2662.000000
2018-06-26 10:43:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 10:48:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 10:49:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 10:50:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 10:51:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 10:53:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 10:57:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 10:59:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-26 11:02:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-06-26 11:03:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-06-26 11:04:00	2663.000000	2665.000000	2663.000000	2665.000000
2018-06-26 11:05:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-06-26 11:07:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-06-26 11:09:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-06-26 11:10:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-06-26 11:12:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-06-26 11:14:00	2666.000000	2667.000000	2666.000000	2667.000000
2018-06-26 11:15:00	2668.000000	2671.000000	2668.000000	2671.000000
2018-06-26 11:16:00	2672.000000	2673.000000	2672.000000	2672.000000
2018-06-26 11:17:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-06-26 11:18:00	2673.000000	2674.000000	2671.000000	2673.000000
2018-06-26 11:19:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-26 11:20:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-06-26 11:21:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-06-26 11:22:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-06-26 11:23:00	2672.000000	2678.000000	2672.000000	2678.000000
2018-06-26 11:24:00	2679.000000	2679.000000	2677.000000	2677.000000
2018-06-26 11:25:00	2680.000000	2681.000000	2680.000000	2681.000000
2018-06-26 11:26:00	2682.000000	2687.000000	2682.000000	2684.000000
2018-06-26 11:27:00	2683.000000	2685.000000	2683.000000	2685.000000
2018-06-26 11:28:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-26 11:29:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-26 13:30:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-26 13:31:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-06-26 13:32:00	2682.000000	2682.000000	2681.000000	2681.000000
2018-06-26 13:33:00	2680.000000	2680.000000	2677.000000	2678.000000
2018-06-26 13:34:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-06-26 13:35:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-26 13:36:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-06-26 13:37:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-26 13:38:00	2678.000000	2680.000000	2678.000000	2680.000000
2018-06-26 13:39:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-26 13:40:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-06-26 13:43:00	2682.000000	2682.000000	2681.000000	2681.000000
2018-06-26 13:44:00	2684.000000	2684.000000	2677.000000	2677.000000
2018-06-26 13:45:00	2678.000000	2678.000000	2676.000000	2677.000000
2018-06-26 13:46:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 13:48:00	2678.000000	2678.000000	2676.000000	2676.000000
2018-06-26 13:53:00	2682.000000	2682.000000	2677.000000	2677.000000
2018-06-26 13:57:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-26 13:58:00	2678.000000	2678.000000	2677.000000	2677.000000
2018-06-26 14:01:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 14:02:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 14:03:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 14:04:00	2677.000000	2677.000000	2675.000000	2675.000000
2018-06-26 14:07:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-26 14:11:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-26 14:13:00	2678.000000	2678.000000	2676.000000	2676.000000
2018-06-26 14:15:00	2678.000000	2678.000000	2676.000000	2676.000000
2018-06-26 14:16:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-06-26 14:20:00	2677.000000	2677.000000	2675.000000	2675.000000
2018-06-26 14:24:00	2677.000000	2677.000000	2676.000000	2676.000000
2018-06-26 14:26:00	2678.000000	2678.000000	2677.000000	2677.000000
2018-06-26 14:29:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 14:30:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-06-26 14:31:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-26 14:32:00	2677.000000	2677.000000	2676.000000	2676.000000
2018-06-26 14:36:00	2676.000000	2676.000000	2675.000000	2675.000000
2018-06-26 14:38:00	2678.000000	2679.000000	2678.000000	2679.000000
2018-06-26 14:39:00	2679.000000	2680.000000	2678.000000	2679.000000
2018-06-26 14:40:00	2679.000000	2680.000000	2677.000000	2680.000000
2018-06-26 14:42:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-06-26 14:43:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-26 14:44:00	2681.000000	2682.000000	2681.000000	2682.000000
2018-06-26 14:45:00	2679.000000	2679.000000	2676.000000	2676.000000
2018-06-26 14:46:00	2677.000000	2678.000000	2676.000000	2678.000000
2018-06-26 14:47:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-06-26 14:48:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-06-26 14:50:00	2678.000000	2678.000000	2676.000000	2676.000000
2018-06-26 14:51:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-06-26 14:52:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-06-26 14:55:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-26 14:57:00	2680.000000	2680.000000	2677.000000	2677.000000
2018-06-26 14:59:00	2679.000000	2679.000000	2679.000000	2679.000000
