datetime	open	high	low	close
2018-07-20 09:00:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-20 09:01:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-20 09:03:00	2761.000000	2763.000000	2761.000000	2763.000000
2018-07-20 09:04:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-20 09:07:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-20 09:09:00	2766.000000	2768.000000	2766.000000	2768.000000
2018-07-20 09:14:00	2767.000000	2768.000000	2767.000000	2768.000000
2018-07-20 09:15:00	2769.000000	2770.000000	2769.000000	2769.000000
2018-07-20 09:16:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-20 09:17:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-20 09:24:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-20 09:28:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-20 09:31:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-20 09:40:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-20 09:43:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-20 09:44:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-20 09:52:00	2769.000000	2770.000000	2769.000000	2770.000000
2018-07-20 09:55:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-20 10:00:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-20 10:05:00	2769.000000	2769.000000	2769.000000	2769.000000
2018-07-20 10:06:00	2769.000000	2770.000000	2769.000000	2770.000000
2018-07-20 10:07:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 10:08:00	2770.000000	2771.000000	2770.000000	2771.000000
2018-07-20 10:09:00	2771.000000	2771.000000	2771.000000	2771.000000
2018-07-20 10:13:00	2771.000000	2773.000000	2771.000000	2773.000000
2018-07-20 10:14:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 10:30:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-20 10:35:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-20 10:37:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 10:38:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 10:42:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-20 10:51:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 10:52:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-20 10:53:00	2772.000000	2774.000000	2772.000000	2774.000000
2018-07-20 10:54:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 10:55:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-20 10:56:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-20 10:57:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-07-20 11:02:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 11:06:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-20 11:07:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 11:08:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 11:09:00	2777.000000	2777.000000	2773.000000	2773.000000
2018-07-20 11:11:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-20 11:20:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 11:23:00	2774.000000	2774.000000	2774.000000	2774.000000
2018-07-20 11:27:00	2772.000000	2773.000000	2772.000000	2773.000000
2018-07-20 13:30:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:31:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:32:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:34:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:36:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 13:37:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:38:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-07-20 13:41:00	2771.000000	2771.000000	2770.000000	2770.000000
2018-07-20 13:49:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 13:51:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-20 13:53:00	2771.000000	2773.000000	2771.000000	2773.000000
2018-07-20 13:57:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 13:59:00	2771.000000	2771.000000	2770.000000	2770.000000
2018-07-20 14:00:00	2770.000000	2771.000000	2770.000000	2771.000000
2018-07-20 14:01:00	2771.000000	2773.000000	2771.000000	2771.000000
2018-07-20 14:02:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 14:03:00	2773.000000	2774.000000	2773.000000	2774.000000
2018-07-20 14:11:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-07-20 14:13:00	2775.000000	2777.000000	2775.000000	2777.000000
2018-07-20 14:14:00	2778.000000	2779.000000	2778.000000	2779.000000
2018-07-20 14:15:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-07-20 14:21:00	2778.000000	2779.000000	2777.000000	2777.000000
2018-07-20 14:22:00	2777.000000	2778.000000	2777.000000	2777.000000
2018-07-20 14:23:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-20 14:24:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-20 14:25:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-20 14:26:00	2777.000000	2778.000000	2777.000000	2778.000000
2018-07-20 14:27:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-20 14:29:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:30:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:33:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:35:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:36:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:38:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:39:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-07-20 14:41:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-07-20 14:42:00	2780.000000	2781.000000	2780.000000	2781.000000
2018-07-20 14:43:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-07-20 14:44:00	2779.000000	2779.000000	2779.000000	2779.000000
2018-07-20 14:45:00	2780.000000	2781.000000	2780.000000	2781.000000
2018-07-20 14:48:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-07-20 14:49:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-07-20 14:51:00	2778.000000	2778.000000	2778.000000	2778.000000
2018-07-20 14:52:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-07-20 14:53:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-07-20 14:54:00	2784.000000	2787.000000	2784.000000	2787.000000
2018-07-20 14:55:00	2788.000000	2790.000000	2786.000000	2790.000000
2018-07-20 14:56:00	2788.000000	2789.000000	2788.000000	2788.000000
2018-07-20 14:57:00	2791.000000	2792.000000	2790.000000	2792.000000
2018-07-20 14:58:00	2792.000000	2792.000000	2790.000000	2791.000000
2018-07-20 14:59:00	2791.000000	2794.000000	2791.000000	2793.000000
2018-07-20 21:00:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-07-20 21:01:00	2790.000000	2795.000000	2790.000000	2794.000000
2018-07-20 21:02:00	2791.000000	2791.000000	2791.000000	2791.000000
2018-07-20 21:03:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-07-20 21:04:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-07-20 21:05:00	2785.000000	2785.000000	2785.000000	2785.000000
