datetime	open	high	low	close
2018-07-16 09:00:00	2755.000000	2755.000000	2754.000000	2754.000000
2018-07-16 09:01:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-07-16 09:02:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-07-16 09:05:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-16 09:06:00	2753.000000	2753.000000	2751.000000	2751.000000
2018-07-16 09:07:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-16 09:09:00	2750.000000	2751.000000	2748.000000	2751.000000
2018-07-16 09:10:00	2748.000000	2748.000000	2745.000000	2745.000000
2018-07-16 09:11:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-16 09:12:00	2748.000000	2748.000000	2747.000000	2747.000000
2018-07-16 09:13:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-16 09:15:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-16 09:16:00	2749.000000	2749.000000	2747.000000	2747.000000
2018-07-16 09:17:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-16 09:18:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-16 09:19:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-07-16 09:22:00	2750.000000	2750.000000	2747.000000	2750.000000
2018-07-16 09:24:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-07-16 09:25:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-16 09:26:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-16 09:28:00	2753.000000	2759.000000	2753.000000	2755.000000
2018-07-16 09:29:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-07-16 09:31:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-07-16 09:37:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-16 09:39:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-07-16 09:46:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-16 09:49:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-07-16 09:56:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-16 09:57:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-07-16 09:58:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-07-16 09:59:00	2751.000000	2751.000000	2750.000000	2750.000000
2018-07-16 10:04:00	2749.000000	2750.000000	2749.000000	2750.000000
2018-07-16 10:06:00	2749.000000	2750.000000	2749.000000	2750.000000
2018-07-16 10:08:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-16 10:31:00	2747.000000	2747.000000	2746.000000	2746.000000
2018-07-16 10:32:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-16 10:34:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-16 10:35:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-16 10:37:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-16 10:38:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-16 10:40:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-16 10:41:00	2739.000000	2741.000000	2739.000000	2740.000000
2018-07-16 10:42:00	2738.000000	2738.000000	2737.000000	2737.000000
2018-07-16 10:43:00	2739.000000	2739.000000	2737.000000	2737.000000
2018-07-16 10:44:00	2735.000000	2739.000000	2735.000000	2739.000000
2018-07-16 10:45:00	2734.000000	2738.000000	2734.000000	2738.000000
2018-07-16 10:48:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-07-16 10:49:00	2737.000000	2737.000000	2735.000000	2735.000000
