datetime	open	high	low	close
2018-07-18 09:04:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-07-18 09:07:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-07-18 09:09:00	2734.000000	2735.000000	2734.000000	2735.000000
2018-07-18 09:12:00	2735.000000	2735.000000	2734.000000	2734.000000
2018-07-18 09:13:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-07-18 09:16:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-07-18 09:19:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-07-18 09:21:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-07-18 09:27:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-07-18 09:30:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-07-18 09:37:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-07-18 09:53:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-07-18 09:54:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-07-18 09:55:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-07-18 09:56:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-07-18 09:57:00	2736.000000	2736.000000	2734.000000	2734.000000
2018-07-18 09:58:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-07-18 09:59:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 10:05:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 10:07:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-07-18 10:10:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 10:11:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-07-18 10:12:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-18 10:13:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 10:32:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 10:33:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 10:36:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 10:39:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 10:40:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 10:42:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 10:44:00	2744.000000	2745.000000	2744.000000	2745.000000
2018-07-18 10:45:00	2744.000000	2745.000000	2744.000000	2745.000000
2018-07-18 10:46:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-18 10:47:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-18 10:48:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 10:49:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 10:50:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 10:52:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 10:54:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 10:58:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 11:00:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 11:02:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 11:05:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 11:06:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 11:12:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 11:13:00	2744.000000	2746.000000	2744.000000	2746.000000
2018-07-18 11:15:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-18 11:19:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-18 13:33:00	2741.000000	2744.000000	2741.000000	2744.000000
2018-07-18 13:38:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 13:39:00	2742.000000	2743.000000	2742.000000	2743.000000
2018-07-18 13:41:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 13:45:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-18 13:49:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 13:51:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 13:54:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 13:55:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 13:56:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 13:57:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-07-18 13:59:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 14:00:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 14:05:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 14:10:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 14:11:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 14:15:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-07-18 14:17:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 14:20:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-07-18 14:22:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 14:23:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 14:30:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-07-18 14:33:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 14:34:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-07-18 14:35:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-18 14:39:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-07-18 14:47:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-07-18 14:48:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-07-18 14:52:00	2747.000000	2748.000000	2747.000000	2748.000000
2018-07-18 14:53:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-07-18 14:54:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-18 14:57:00	2746.000000	2748.000000	2746.000000	2748.000000
2018-07-18 14:59:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-07-18 21:00:00	2753.000000	2762.000000	2751.000000	2754.000000
2018-07-18 21:01:00	2753.000000	2754.000000	2753.000000	2754.000000
2018-07-18 21:02:00	2754.000000	2757.000000	2754.000000	2757.000000
2018-07-18 21:03:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-07-18 21:04:00	2757.000000	2758.000000	2757.000000	2758.000000
2018-07-18 21:07:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-18 21:08:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-07-18 21:09:00	2751.000000	2751.000000	2748.000000	2748.000000
2018-07-18 21:10:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-07-18 21:11:00	2750.000000	2750.000000	2746.000000	2746.000000
2018-07-18 21:15:00	2751.000000	2755.000000	2751.000000	2755.000000
2018-07-18 21:16:00	2755.000000	2755.000000	2752.000000	2752.000000
2018-07-18 21:18:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-18 21:21:00	2754.000000	2755.000000	2754.000000	2754.000000
2018-07-18 21:22:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-18 21:23:00	2757.000000	2758.000000	2757.000000	2758.000000
2018-07-18 21:24:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-18 21:28:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-18 21:30:00	2756.000000	2758.000000	2756.000000	2758.000000
2018-07-18 21:31:00	2758.000000	2760.000000	2758.000000	2760.000000
2018-07-18 21:33:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-18 21:35:00	2759.000000	2760.000000	2759.000000	2760.000000
2018-07-18 21:36:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-18 21:37:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-07-18 21:38:00	2755.000000	2755.000000	2754.000000	2754.000000
